dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005580_rank733,363,363,0.99799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045886_rank469,561,561,0.99382,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018149_rank146,308,744,0.22333,313
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027737_rank812,97,97,0.98473,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041182_rank748,693,693,0.80729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000528_rank103,80,80,0.92084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039989_rank719,636,343,0.14713,473
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030962_rank801,412,412,0.4975,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030120_rank283,815,73,0.66933,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003439_rank627,503,866,0.42314,982
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024964_rank983,496,496,0.78818,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047441_rank805,940,730,0.5701,681
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006431_rank011,276,276,0.99322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005453_rank932,446,595,0.14785,970
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019564_rank394,69,958,0.45605,227
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036626_rank906,683,275,0.14749,866
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028423_rank711,553,553,0.99391,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040809_rank372,178,178,0.8972,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015522_rank550,924,936,0.2051,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018647_rank838,534,835,0.18751,935
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004769_rank516,850,850,0.7699,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006945_rank066,378,372,0.24823,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012521_rank394,69,138,0.26881,202
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003620_rank695,566,730,0.48342,273
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007452_rank181,226,200,0.67734,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038086_rank786,417,417,0.9371,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002341_rank925,686,412,0.5031,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015361_rank332,962,962,0.26879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042103_rank033,372,372,0.71906,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013087_rank879,808,741,0.06853,79
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048088_rank065,336,336,0.50249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036299_rank544,688,688,0.92708,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041692_rank615,579,579,0.98609,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016757_rank704,157,157,0.93165,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039364_rank720,469,469,0.60407,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034164_rank672,794,792,0.12665,714
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003799_rank838,534,410,0.35867,419
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038399_rank930,870,870,0.30247,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046225_rank441,676,138,0.17538,329
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015897_rank228,292,292,0.82676,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037039_rank462,986,986,0.5375,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035701_rank176,856,856,0.55008,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012751_rank053,912,912,0.99177,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022413_rank218,807,609,0.4237,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008341_rank378,563,563,0.10538,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009081_rank285,337,386,0.74853,299
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007453_rank982,401,595,0.74694,513
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008668_rank276,47,47,0.99891,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018826_rank267,248,248,0.54975,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010463_rank401,434,211,0.61626,228
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004730_rank027,130,130,0.99188,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026589_rank915,56,62,0.34392,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010564_rank680,392,392,0.99795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015701_rank381,236,236,0.38754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank339,982,399,0.29823,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021839_rank756,542,744,0.79513,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013063_rank911,402,730,0.16767,318
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025928_rank475,94,94,0.53407,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041590_rank897,753,913,0.9017,217
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004667_rank924,516,516,0.40971,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008950_rank770,571,707,0.54686,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026714_rank317,858,410,0.61876,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033854_rank028,385,386,0.58752,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031666_rank019,127,128,0.77248,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001363_rank902,168,211,0.89203,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018103_rank441,676,676,0.63145,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033863_rank920,30,274,0.5931,262
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009859_rank301,321,83,0.1512,215
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019972_rank318,73,71,0.09333,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040571_rank456,920,85,0.30183,231
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018901_rank291,836,672,0.35018,72
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049156_rank859,901,504,0.31292,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039239_rank237,677,912,0.84666,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005279_rank134,175,226,0.42924,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015030_rank038,269,269,0.11748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038910_rank072,375,374,0.53321,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032715_rank640,705,703,0.21785,118
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016477_rank452,829,408,0.25112,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028830_rank679,615,619,0.70404,749
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003034_rank958,610,728,0.48462,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005488_rank497,904,807,0.14124,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042978_rank183,274,274,0.95104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041964_rank947,719,719,0.99965,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038321_rank352,833,833,0.15042,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001009_rank787,254,254,0.46033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009073_rank051,853,343,0.09015,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025926_rank448,150,150,0.55406,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039093_rank149,77,352,0.84238,163
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010078_rank022,386,343,0.43326,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038584_rank055,690,386,0.59949,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017552_rank351,303,303,0.61738,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018845_rank831,715,682,0.21788,130
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004111_rank766,648,648,0.55616,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022073_rank610,458,458,0.57809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035893_rank208,159,159,0.9525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029947_rank359,43,343,0.11768,100
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank263,557,653,0.15489,738
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001424_rank970,851,664,0.16518,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021046_rank238,913,913,0.9692,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036557_rank391,390,390,0.63702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003958_rank009,353,353,0.85223,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013383_rank005,354,354,0.95204,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036075_rank604,257,222,0.27274,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007226_rank601,754,9,0.0524,453
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032264_rank107,206,206,0.23824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024749_rank172,148,99,0.27781,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013244_rank923,409,409,0.33214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026737_rank098,371,371,0.90554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014156_rank458,612,870,0.32592,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020045_rank423,573,621,0.42919,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006516_rank119,50,101,0.31668,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018132_rank070,102,102,0.99519,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005621_rank312,357,360,0.21473,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025568_rank914,899,899,0.58565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018372_rank059,649,649,0.73641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016076_rank212,200,200,0.58272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009961_rank765,514,514,0.42491,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009782_rank681,398,398,0.99773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002683_rank864,999,343,0.60151,936
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005528_rank154,862,827,0.43079,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035026_rank089,132,132,0.82855,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005808_rank902,168,168,0.3805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003763_rank954,774,774,0.89592,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007479_rank264,113,113,0.82437,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010545_rank192,55,64,0.71411,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000042_rank630,756,427,0.55652,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044866_rank545,628,866,0.48375,476
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015846_rank673,903,958,0.28926,216
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022492_rank044,135,135,0.98762,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002922_rank471,3,343,0.12614,266
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006658_rank895,760,410,0.85404,100
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041260_rank487,359,220,0.07889,169
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010580_rank569,939,939,0.7468,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045720_rank759,184,226,0.35094,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003467_rank668,111,146,0.27225,361
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020215_rank113,377,377,0.79247,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034763_rank247,724,724,0.92457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033193_rank727,964,965,0.57849,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040304_rank243,989,730,0.33031,689
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035631_rank797,481,481,0.69751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025970_rank856,202,202,0.34836,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015642_rank901,577,787,0.34019,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041864_rank145,91,91,0.99945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023085_rank388,52,52,0.88094,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002338_rank476,2,3,0.2922,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044557_rank329,54,288,0.24126,65
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035864_rank454,656,352,0.13722,290
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013901_rank060,146,146,0.95261,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025629_rank467,286,291,0.97849,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021824_rank656,968,505,0.58673,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028271_rank811,426,577,0.56479,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048444_rank447,654,436,0.20041,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011951_rank989,491,491,0.85166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012331_rank388,52,63,0.28755,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047144_rank583,333,333,0.92853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030999_rank433,483,101,0.32922,152
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033162_rank124,85,85,0.98208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028892_rank852,203,203,0.45505,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005421_rank985,691,340,0.20754,822
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014726_rank106,843,843,0.14109,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004203_rank597,466,410,0.26394,957
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010581_rank150,820,744,0.24298,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007043_rank126,131,131,0.46546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018856_rank690,430,430,0.96425,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048843_rank947,719,719,0.97228,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024120_rank884,886,886,0.64855,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023041_rank099,331,331,0.9586,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032884_rank955,584,584,0.82992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001875_rank866,515,703,0.14613,574
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031394_rank629,673,478,0.67518,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033413_rank862,420,420,0.88819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028140_rank379,864,864,0.7464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018340_rank831,715,352,0.08738,659
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009447_rank332,962,962,0.8584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004186_rank187,182,182,0.67162,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021305_rank108,83,83,0.99054,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002860_rank832,567,567,0.82216,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047427_rank660,578,578,0.58001,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017631_rank935,765,765,0.48208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038386_rank672,794,412,0.9196,585
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012382_rank870,746,475,0.58222,597
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044221_rank873,655,568,0.32456,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007017_rank987,898,711,0.25436,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041752_rank436,441,441,0.44203,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021060_rank507,798,353,0.09348,307
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047889_rank733,363,363,0.99423,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032006_rank112,366,381,0.15721,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026668_rank746,745,428,0.39381,701
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042437_rank611,738,703,0.54134,42
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014795_rank715,826,518,0.24207,171
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040141_rank550,924,924,0.90761,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029144_rank736,387,387,0.67054,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049473_rank971,786,786,0.95716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049305_rank515,650,343,0.39284,552
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026504_rank104,145,145,0.99866,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011024_rank304,212,161,0.35493,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038041_rank486,749,693,0.07972,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022613_rank490,643,787,0.14762,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029390_rank185,668,690,0.28989,37
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.97469,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.96119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,800,0.40524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.97142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,912,0.0999,864
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.67728,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.54267,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,929,0.81663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,173,0.72491,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,238,0.35236,117
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,851,0.25919,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,463,0.4239,567
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,39,0.07045,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.71452,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.99226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.96862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,870,0.53959,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.54343,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,138,0.28285,257
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.91421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,522,0.39739,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,732,0.43638,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,894,0.16973,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,472,0.22365,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.90458,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.93404,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.99114,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.99831,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,465,0.44189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,430,0.63779,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,950,0.4849,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.73081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,597,0.85089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,191,0.84964,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,792,0.76968,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005794_rank939,739,730,0.62744,295
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006504_rank841,845,912,0.86681,966
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012240_rank346,938,964,0.23329,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004272_rank112,366,372,0.43868,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049507_rank767,653,653,0.96764,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046206_rank304,212,212,0.68251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004825_rank559,465,408,0.43662,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006814_rank178,137,137,0.99829,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028558_rank818,790,790,0.82879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041377_rank618,258,260,0.69576,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038783_rank919,589,895,0.15245,540
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012097_rank534,910,693,0.69984,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023408_rank082,339,339,0.98413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041166_rank665,486,486,0.50132,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,395,0.81366,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,649,0.38871,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,730,0.40901,846
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,165,0.47338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,250,0.5538,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,41,0.28292,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.93846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.90269,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,808,0.10015,48
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,226,0.89739,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,620,0.17304,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,343,0.25578,199
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,728,0.68785,407
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,703,0.52257,600
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,620,0.42408,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.98483,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,730,0.10813,299
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.9544,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,643,0.09274,58
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,609,0.21939,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,700,0.23038,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,412,0.18596,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,225,0.69939,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,367,0.86749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.7456,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.39523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.4544,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018073_rank194,329,49,0.52751,79
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023991_rank943,118,118,0.67908,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024061_rank451,961,472,0.2365,710
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047713_rank699,26,298,0.3322,86
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043596_rank578,941,514,0.10471,660
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008550_rank073,382,382,0.84817,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012031_rank337,637,637,0.9989,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042553_rank459,119,121,0.48383,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000116_rank420,959,728,0.05764,958
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022050_rank992,245,245,0.65859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017286_rank720,469,343,0.19038,257
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031174_rank291,836,463,0.64648,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039943_rank053,912,912,0.12687,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016039_rank095,603,730,0.37804,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007294_rank136,133,133,0.99806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034923_rank114,309,21,0.51616,192
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042624_rank114,309,372,0.13837,655
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049003_rank420,959,730,0.12485,730
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027899_rank227,214,214,0.8464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029546_rank642,153,153,0.67451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040873_rank791,462,730,0.30207,115
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034285_rank767,653,653,0.97715,0
