dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022413_rank218,807,757,0.96743,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008341_rank378,563,777,0.45719,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009081_rank285,337,337,0.28378,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007453_rank982,401,595,0.81005,513
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008668_rank276,47,47,0.99973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018826_rank267,248,250,0.55567,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010463_rank401,434,351,0.08045,865
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004730_rank027,130,130,0.99796,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026589_rank915,56,56,0.95743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010564_rank680,392,392,0.99831,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015701_rank381,236,237,0.62425,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank339,982,399,0.43026,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021839_rank756,542,744,0.63431,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013063_rank911,402,764,0.43992,45
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025928_rank475,94,94,0.92583,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041590_rank897,753,634,0.18681,194
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004667_rank924,516,516,0.74523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008950_rank770,571,571,0.36567,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026714_rank317,858,410,0.6081,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033854_rank028,385,385,0.94351,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031666_rank019,127,127,0.96376,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001363_rank902,168,211,0.86616,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018103_rank441,676,676,0.9874,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033863_rank920,30,124,0.21731,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009859_rank301,321,321,0.99995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019972_rank318,73,77,0.70606,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040571_rank456,920,138,0.16592,815
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018901_rank291,836,797,0.21054,415
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049156_rank859,901,504,0.4305,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039239_rank237,677,912,0.8539,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005279_rank134,175,175,0.98025,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015030_rank038,269,231,0.27726,42
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038910_rank072,375,375,0.79062,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032715_rank640,705,730,0.48923,251
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016477_rank452,829,595,0.51181,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028830_rank679,615,452,0.10499,273
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003034_rank958,610,728,0.08782,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005488_rank497,904,425,0.29734,36
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042978_rank183,274,274,0.99929,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041964_rank947,719,719,0.99998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038321_rank352,833,595,0.15493,400
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001009_rank787,254,254,0.90491,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009073_rank051,853,425,0.12736,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025926_rank448,150,150,0.90582,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039093_rank149,77,77,0.70994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010078_rank022,386,386,0.65862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038584_rank055,690,351,0.43127,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017552_rank351,303,303,0.45752,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018845_rank831,715,586,0.27211,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004111_rank766,648,648,0.30984,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022073_rank610,458,458,0.98669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035893_rank208,159,159,0.99349,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029947_rank359,43,43,0.25287,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank263,557,427,0.18513,971
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001424_rank970,851,730,0.12043,906
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021046_rank238,913,913,0.411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036557_rank391,390,150,0.05788,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003958_rank009,353,351,0.95031,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013383_rank005,354,354,0.99168,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036075_rank604,257,222,0.70481,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007226_rank601,754,848,0.39642,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032264_rank107,206,343,0.53291,124
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024749_rank172,148,128,0.46073,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013244_rank923,409,892,0.86482,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026737_rank098,371,371,0.92307,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014156_rank458,612,612,0.88159,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020045_rank423,573,621,0.9492,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006516_rank119,50,346,0.30659,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018132_rank070,102,102,0.99583,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005621_rank312,357,357,0.94926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025568_rank914,899,725,0.76489,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018372_rank059,649,649,0.35245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016076_rank212,200,200,0.971,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009961_rank765,514,514,0.10698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009782_rank681,398,398,0.99997,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002683_rank864,999,222,0.12707,371
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005528_rank154,862,862,0.39923,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035026_rank089,132,144,0.47804,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005808_rank902,168,168,0.96734,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003763_rank954,774,774,0.97158,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007479_rank264,113,113,0.99989,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010545_rank192,55,55,0.79631,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000042_rank630,756,756,0.54798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044866_rank545,628,628,0.49375,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015846_rank673,903,958,0.3809,216
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022492_rank044,135,135,0.9992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002922_rank471,3,405,0.8595,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006658_rank895,760,398,0.97931,111
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041260_rank487,359,264,0.11096,83
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010580_rank569,939,954,0.71109,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045720_rank759,184,226,0.60854,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003467_rank668,111,744,0.35826,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020215_rank113,377,377,0.82867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034763_rank247,724,724,0.75315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033193_rank727,964,291,0.19229,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040304_rank243,989,730,0.75616,689
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035631_rank797,481,481,0.95243,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025970_rank856,202,202,0.96275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015642_rank901,577,816,0.44834,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041864_rank145,91,91,0.99987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023085_rank388,52,428,0.14229,295
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002338_rank476,2,723,0.77957,568
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044557_rank329,54,62,0.22023,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035864_rank454,656,138,0.30447,223
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013901_rank060,146,21,0.45301,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025629_rank467,286,291,0.92978,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021824_rank656,968,505,0.69554,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028271_rank811,426,866,0.34077,350
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048444_rank447,654,609,0.33672,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011951_rank989,491,491,0.20014,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012331_rank388,52,52,0.75199,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047144_rank583,333,333,0.99629,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030999_rank433,483,483,0.13432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033162_rank124,85,85,0.99571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028892_rank852,203,203,0.84142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005421_rank985,691,787,0.46449,339
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014726_rank106,843,843,0.9806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004203_rank597,466,908,0.18667,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010581_rank150,820,820,0.54487,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007043_rank126,131,134,0.87693,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018856_rank690,430,430,0.88721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048843_rank947,719,719,0.9998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024120_rank884,886,886,0.99555,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023041_rank099,331,331,0.99169,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032884_rank955,584,584,0.93819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001875_rank866,515,847,0.21142,635
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031394_rank629,673,410,0.98353,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033413_rank862,420,420,0.99952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028140_rank379,864,864,0.51799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018340_rank831,715,351,0.21582,396
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009447_rank332,962,965,0.50079,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004186_rank187,182,182,0.957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021305_rank108,83,83,0.99823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002860_rank832,567,567,0.67129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047427_rank660,578,578,0.102,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017631_rank935,765,595,0.57487,314
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038386_rank672,794,448,0.40724,864
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012382_rank870,746,347,0.07948,508
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044221_rank873,655,293,0.39107,392
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007017_rank987,898,898,0.99497,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041752_rank436,441,441,0.62191,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021060_rank507,798,798,0.21426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047889_rank733,363,363,0.99997,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032006_rank112,366,386,0.46203,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026668_rank746,745,412,0.4815,464
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042437_rank611,738,197,0.57246,410
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014795_rank715,826,417,0.2227,215
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040141_rank550,924,924,0.77015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029144_rank736,387,387,0.99956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049473_rank971,786,786,0.98885,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049305_rank515,650,9,0.89142,353
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026504_rank104,145,145,0.99995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011024_rank304,212,161,0.2497,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038041_rank486,749,456,0.28599,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022613_rank490,643,417,0.08676,107
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029390_rank185,668,471,0.2899,115
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.97066,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.99944,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,448,0.63708,230
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.99605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,138,0.05294,141
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.51898,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.99841,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,929,0.82701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,173,0.996,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,253,0.65811,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,851,0.45653,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,653,0.27562,429
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,39,0.4816,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.66321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.99837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.99833,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,880,0.21615,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.99011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,9,0.04417,556
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.97548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,749,0.15811,718
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,482,0.35635,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,637,0.14033,72
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,138,0.20353,415
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.97333,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.67714,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.99867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.98947,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,465,0.9092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,417,0.13851,42
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,950,0.92769,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.73742,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,448,0.40044,967
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,189,0.59776,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,731,0.9556,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005794_rank939,739,816,0.31107,352
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006504_rank841,845,912,0.38848,966
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012240_rank346,938,923,0.11297,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004272_rank112,366,346,0.83722,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049507_rank767,653,653,0.99978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046206_rank304,212,212,0.84481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004825_rank559,465,586,0.9698,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006814_rank178,137,137,0.9999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028558_rank818,790,790,0.97691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041377_rank618,258,258,0.41617,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038783_rank919,589,589,0.91228,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012097_rank534,910,693,0.42621,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023408_rank082,339,339,0.99971,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041166_rank665,486,486,0.99848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,395,0.66303,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,649,0.26771,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,667,0.10032,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,165,0.75274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,250,0.53691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,41,0.33752,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.89016,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.6923,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,417,0.17411,735
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,256,0.7075,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,782,0.15008,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,755,0.11275,228
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,595,0.05888,160
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,410,0.20422,757
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,595,0.07317,904
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.99052,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,958,0.33952,414
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.9721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,427,0.27531,142
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,803,0.48606,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,883,0.17378,231
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,571,0.56079,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,225,0.89227,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,276,0.19284,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.96964,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.62004,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.77993,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018073_rank194,329,36,0.12705,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023991_rank943,118,428,0.30097,488
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024061_rank451,961,515,0.08297,882
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047713_rank699,26,63,0.96569,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043596_rank578,941,941,0.30464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008550_rank073,382,382,0.92465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012031_rank337,637,637,0.99998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042553_rank459,119,119,0.87131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000116_rank420,959,991,0.23723,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022050_rank992,245,245,0.6651,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017286_rank720,469,469,0.84775,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031174_rank291,836,772,0.05011,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039943_rank053,912,410,0.11367,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016039_rank095,603,730,0.55438,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007294_rank136,133,133,0.99356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034923_rank114,309,314,0.56204,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042624_rank114,309,309,0.52627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049003_rank420,959,940,0.06976,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027899_rank227,214,214,0.99721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029546_rank642,153,153,0.99386,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040873_rank791,462,764,0.2546,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034285_rank767,653,653,0.99578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011145_rank433,483,649,0.65829,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023179_rank241,181,202,0.50061,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012477_rank719,636,428,0.14161,155
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042403_rank477,783,686,0.48958,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001972_rank880,541,541,0.80151,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030991_rank064,349,349,0.88342,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038000_rank198,475,475,0.98861,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037103_rank181,226,226,0.9887,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009158_rank084,288,288,0.98463,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008499_rank768,710,730,0.94698,425
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039010_rank246,164,164,0.98833,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006962_rank612,763,730,0.17061,919
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042475_rank183,274,274,0.80237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025591_rank289,574,574,0.99904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023583_rank943,118,386,0.73212,651
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014630_rank583,333,333,0.92773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034983_rank201,388,388,0.99977,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035542_rank013,93,93,0.94661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026409_rank528,665,586,0.07794,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017224_rank805,940,940,0.35882,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002989_rank350,240,238,0.51051,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022496_rank207,701,701,0.71637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045782_rank813,881,881,0.99895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044846_rank531,174,346,0.17969,393
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024470_rank728,211,211,0.82022,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034630_rank585,551,787,0.27864,538
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047810_rank915,56,62,0.24898,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018215_rank260,568,568,0.97361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022936_rank375,751,751,0.43731,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019977_rank036,104,104,0.92177,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032113_rank108,83,83,0.88526,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027034_rank543,585,544,0.53905,303
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030951_rank071,295,295,0.98416,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026283_rank992,245,189,0.19296,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047500_rank099,331,331,0.99902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030961_rank852,203,162,0.14764,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029784_rank649,505,505,0.75428,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048461_rank940,607,607,0.99976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003137_rank080,984,351,0.10396,65
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007311_rank216,895,895,0.47638,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007013_rank576,952,952,0.99115,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006732_rank403,597,597,0.9575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008085_rank179,185,226,0.21831,24
