dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031704_rank706,123,92,0.08676,733
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043046_rank261,948,948,0.82665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007336_rank808,891,891,0.901,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035480_rank221,196,196,0.43227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006026_rank545,628,628,0.80898,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026587_rank551,614,614,0.777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015247_rank755,631,631,0.50004,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001854_rank414,759,759,0.88383,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008636_rank710,358,358,0.75973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022967_rank540,393,393,0.86701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018402_rank554,558,343,0.2451,682
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018558_rank560,190,190,0.65232,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023620_rank434,251,251,0.8254,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043248_rank842,931,931,0.41179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033282_rank681,398,398,0.87893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048958_rank950,859,859,0.80699,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045526_rank385,652,501,0.09049,45
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027867_rank590,950,352,0.38577,243
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019074_rank462,986,986,0.89539,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027143_rank990,846,619,0.90115,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024974_rank956,723,723,0.90026,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036171_rank289,574,574,0.88318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022178_rank835,741,741,0.84035,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011874_rank121,98,98,0.92216,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010814_rank337,637,637,0.89253,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008420_rank242,14,14,0.78822,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042934_rank855,601,101,0.57614,361
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005842_rank144,217,217,0.28504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036053_rank156,602,343,0.14233,992
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046121_rank379,864,864,0.95636,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023541_rank988,179,179,0.29055,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000431_rank702,468,468,0.37756,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031927_rank284,59,59,0.88814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010434_rank888,712,712,0.17179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047717_rank437,318,318,0.85587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039413_rank182,839,703,0.25746,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005110_rank423,573,573,0.90422,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037535_rank093,370,370,0.84494,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005045_rank920,30,30,0.85612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016358_rank914,899,725,0.55355,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019241_rank994,161,161,0.92991,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044424_rank129,364,294,0.19304,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015427_rank255,198,198,0.34783,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013508_rank988,179,179,0.92787,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035094_rank775,965,965,0.8805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049417_rank139,239,239,0.82655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009375_rank428,520,669,0.31143,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020180_rank920,30,31,0.8846,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001977_rank839,623,138,0.50092,657
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028156_rank778,674,410,0.19097,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031756_rank790,882,882,0.81927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011175_rank250,324,324,0.78058,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020711_rank968,892,835,0.84298,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035481_rank550,924,924,0.33769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006863_rank243,989,989,0.84827,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006596_rank528,665,518,0.40863,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048173_rank621,735,735,0.40577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029145_rank827,556,851,0.11857,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024022_rank940,607,607,0.85319,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024410_rank264,113,113,0.91062,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005822_rank446,812,744,0.42851,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003589_rank504,821,821,0.15303,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007348_rank503,511,511,0.94711,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031803_rank357,947,9,0.34771,330
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049993_rank724,531,531,0.37741,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014991_rank096,143,143,0.9356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030314_rank702,468,468,0.45362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003922_rank994,161,161,0.89909,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank457,834,501,0.19501,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023961_rank628,928,927,0.86967,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012590_rank743,543,543,0.20629,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021842_rank882,785,138,0.28041,532
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046231_rank186,320,319,0.81797,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040941_rank842,931,931,0.89548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027938_rank903,995,995,0.85461,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004671_rank482,152,156,0.55807,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026543_rank577,707,707,0.92311,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049918_rank756,542,787,0.58327,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021550_rank561,987,351,0.32139,905
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005836_rank355,120,120,0.70682,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026725_rank113,377,377,0.48835,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029476_rank371,935,935,0.74802,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027281_rank325,142,142,0.91778,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045879_rank137,381,386,0.23145,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040538_rank675,15,15,0.86204,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011054_rank458,612,612,0.73487,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018831_rank661,840,840,0.72667,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019971_rank924,516,703,0.20026,80
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032676_rank881,689,689,0.68769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001985_rank355,120,120,0.88367,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019013_rank227,214,138,0.08407,335
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008993_rank392,972,80,0.22941,260
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004246_rank865,736,736,0.68789,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042859_rank103,80,80,0.87787,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026841_rank993,830,830,0.38262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012088_rank341,595,595,0.75131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010500_rank152,249,249,0.54388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014943_rank398,53,53,0.26603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038472_rank863,501,879,0.27392,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043040_rank732,887,887,0.78899,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028283_rank310,110,110,0.89003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025065_rank122,267,267,0.93425,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022340_rank567,572,572,0.69214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019881_rank260,568,568,0.13604,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014846_rank867,897,897,0.86543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019667_rank770,571,637,0.31179,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033920_rank365,404,404,0.3828,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045855_rank431,544,909,0.66394,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029069_rank605,78,351,0.21384,169
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004262_rank989,491,138,0.10313,788
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043722_rank174,397,397,0.55003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012343_rank049,291,291,0.87441,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028636_rank374,365,365,0.85591,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040222_rank350,240,238,0.45797,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027148_rank464,61,351,0.22225,466
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023226_rank259,140,140,0.91393,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034721_rank818,790,790,0.79183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034340_rank412,555,555,0.19521,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048067_rank726,635,426,0.67163,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047728_rank516,850,211,0.86855,376
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023131_rank248,444,444,0.70653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009458_rank419,540,540,0.78067,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002110_rank237,677,958,0.25664,160
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043935_rank003,340,340,0.88632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000501_rank048,270,291,0.73466,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029783_rank152,249,249,0.79575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034696_rank545,628,343,0.19178,378
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005950_rank422,663,410,0.7081,309
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018325_rank389,743,351,0.1946,837
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042878_rank104,145,138,0.27218,92
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039863_rank455,207,219,0.7261,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013093_rank031,128,128,0.79236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005318_rank588,945,351,0.18297,652
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017879_rank294,230,230,0.37669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048352_rank306,768,768,0.70684,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047034_rank947,719,719,0.86003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018563_rank517,68,67,0.59003,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037611_rank163,11,11,0.88718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032281_rank190,919,293,0.23759,694
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031907_rank070,102,102,0.8494,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019100_rank426,33,33,0.25307,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008184_rank174,397,397,0.87047,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014092_rank023,343,343,0.86273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005057_rank806,539,351,0.10429,528
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041892_rank706,123,123,0.87547,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006397_rank470,560,560,0.59776,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019005_rank873,655,879,0.67241,34
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040389_rank518,953,953,0.47604,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004138_rank999,461,524,0.56572,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010676_rank503,511,511,0.93755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047497_rank199,90,90,0.9104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027337_rank488,338,338,0.90546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043942_rank036,104,104,0.82049,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048057_rank683,452,452,0.8736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010906_rank821,79,274,0.27157,505
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014819_rank172,148,148,0.89353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013665_rank568,590,590,0.92327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023604_rank459,119,9,0.59418,407
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048957_rank192,55,55,0.79797,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001204_rank575,814,814,0.90046,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047000_rank517,68,66,0.5367,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042219_rank887,528,528,0.83461,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043262_rank579,642,642,0.64961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003449_rank162,277,277,0.92213,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030519_rank937,151,151,0.84045,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004136_rank821,79,123,0.13847,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031371_rank290,752,752,0.93189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014288_rank733,363,363,0.91927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033493_rank694,488,488,0.57267,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042231_rank005,354,354,0.90855,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011517_rank214,39,39,0.85275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047281_rank052,374,351,0.21885,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039085_rank011,276,276,0.8665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004569_rank184,238,238,0.89695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017171_rank853,407,407,0.32106,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004003_rank374,365,343,0.18759,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003445_rank052,374,374,0.72409,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011514_rank783,670,665,0.50511,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028332_rank988,179,179,0.81421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047607_rank885,713,713,0.87913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003427_rank607,792,792,0.7386,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039956_rank132,888,888,0.95952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006319_rank699,26,26,0.44584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028222_rank369,296,296,0.89098,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018192_rank088,129,129,0.88721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027816_rank010,100,100,0.63092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008088_rank445,436,436,0.81708,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029330_rank363,552,138,0.58805,368
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005204_rank446,812,657,0.24386,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000572_rank775,965,965,0.81698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002942_rank930,870,870,0.91376,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043221_rank582,36,36,0.6201,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028435_rank020,351,351,0.9094,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011612_rank642,153,153,0.602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040310_rank126,131,131,0.89242,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044778_rank914,899,463,0.62469,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000388_rank862,420,420,0.93284,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040773_rank076,233,233,0.52051,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005534_rank957,678,637,0.20155,922
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013320_rank968,892,409,0.93344,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016361_rank473,772,701,0.87925,297
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015721_rank400,46,40,0.49947,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004544_rank479,894,410,0.50088,586
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021551_rank524,907,409,0.53162,268
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005245_rank944,427,756,0.42883,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017735_rank604,257,257,0.59315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027293_rank445,436,511,0.87679,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005153_rank113,377,377,0.89413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024240_rank787,254,254,0.90655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016359_rank557,925,925,0.53847,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002752_rank476,2,2,0.94816,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020892_rank753,223,295,0.5086,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039557_rank318,73,77,0.36821,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015593_rank151,915,915,0.22887,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030243_rank788,611,343,0.19391,777
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032436_rank891,431,431,0.87743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012136_rank458,612,612,0.88505,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031772_rank314,16,173,0.31016,297
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025440_rank561,987,987,0.18034,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031695_rank513,493,894,0.5391,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036013_rank757,576,576,0.65783,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027921_rank303,66,293,0.24892,165
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016533_rank578,941,941,0.41555,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018941_rank518,953,953,0.85766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014876_rank811,426,426,0.36942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029759_rank114,309,309,0.68465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000960_rank521,694,694,0.80459,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005537_rank589,747,412,0.84034,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049789_rank427,717,609,0.45405,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027718_rank644,872,872,0.34946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005740_rank196,510,510,0.84778,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007285_rank865,736,808,0.15416,170
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005366_rank041,345,345,0.8451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003228_rank638,956,956,0.86896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022195_rank129,364,364,0.80536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025116_rank009,353,352,0.39607,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022283_rank054,280,280,0.80493,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038390_rank375,751,751,0.78765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028052_rank856,202,219,0.22886,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045858_rank722,60,54,0.20429,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011573_rank330,224,205,0.88531,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041766_rank173,315,315,0.90459,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007891_rank581,302,302,0.20357,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015308_rank360,951,522,0.19917,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013522_rank595,748,748,0.31242,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017483_rank440,626,514,0.16958,555
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044904_rank560,190,190,0.81117,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012841_rank866,515,515,0.93321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034130_rank097,294,294,0.93265,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010529_rank972,714,723,0.86309,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039968_rank583,333,338,0.30531,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004598_rank869,124,124,0.87521,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020058_rank040,177,343,0.20308,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034970_rank722,60,67,0.73761,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011625_rank592,874,874,0.5768,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039650_rank990,846,846,0.40612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010487_rank037,275,275,0.88181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035381_rank345,193,192,0.49353,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049285_rank184,238,238,0.8735,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008353_rank428,520,520,0.33898,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022940_rank868,803,803,0.83951,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018538_rank708,495,343,0.1929,330
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031326_rank773,526,526,0.10108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004349_rank036,104,104,0.84693,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012025_rank430,432,432,0.69871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011767_rank941,797,459,0.21823,465
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012759_rank214,39,39,0.41979,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042766_rank599,893,893,0.48852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008904_rank182,839,9,0.15773,137
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045499_rank436,441,441,0.89009,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015603_rank351,303,303,0.33718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024340_rank207,701,701,0.91898,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038761_rank246,164,210,0.87346,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004022_rank716,998,941,0.58705,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034051_rank680,392,392,0.9015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009328_rank912,521,521,0.34682,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026527_rank798,784,587,0.73144,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016546_rank371,935,935,0.29857,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023959_rank106,843,843,0.37737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042436_rank301,321,321,0.86574,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028029_rank804,930,930,0.78596,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041351_rank085,170,229,0.59899,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034155_rank241,181,181,0.86527,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005425_rank528,665,665,0.72688,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031556_rank897,753,753,0.88129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005964_rank075,847,847,0.52716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041458_rank488,338,338,0.86544,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000041_rank924,516,431,0.59138,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000311_rank567,572,572,0.37844,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030426_rank109,367,367,0.88648,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046522_rank890,391,391,0.77184,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016876_rank711,553,553,0.93391,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040400_rank413,219,219,0.59375,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029799_rank565,264,264,0.83051,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017658_rank621,735,735,0.62532,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045483_rank059,649,293,0.11689,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021946_rank181,226,226,0.43617,0
