dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019133_rank855,601,501,0.25338,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010744_rank891,431,431,0.26005,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024884_rank265,13,13,0.85478,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018469_rank097,294,294,0.7274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039102_rank002,138,138,0.80035,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007165_rank076,233,233,0.70692,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001558_rank407,764,764,0.44477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037908_rank790,882,621,0.19288,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016084_rank487,359,359,0.36772,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012767_rank608,497,425,0.20187,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009768_rank898,828,518,0.38332,394
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015191_rank493,477,492,0.16604,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015820_rank923,409,409,0.65062,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015797_rank877,767,463,0.20125,420
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005406_rank938,824,728,0.17461,196
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011797_rank956,723,723,0.86746,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026424_rank940,607,607,0.80276,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002298_rank416,218,218,0.72521,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034663_rank806,539,343,0.10638,701
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015101_rank809,435,876,0.20304,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024529_rank315,278,273,0.27124,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008952_rank526,6,5,0.1598,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011091_rank306,768,138,0.63871,141
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020625_rank215,565,565,0.13968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024165_rank481,323,323,0.8571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046631_rank480,936,936,0.86749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025953_rank198,475,475,0.74671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015410_rank265,13,13,0.83982,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006612_rank467,286,286,0.78287,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033565_rank172,148,148,0.77866,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049363_rank132,888,888,0.77309,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044718_rank144,217,217,0.32448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048685_rank658,963,963,0.62122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004449_rank539,242,242,0.74709,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024115_rank034,344,344,0.74588,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002173_rank691,796,796,0.76229,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003090_rank198,475,475,0.79836,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017568_rank593,156,156,0.82499,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049931_rank184,238,161,0.49117,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013083_rank122,267,267,0.72884,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002582_rank186,320,320,0.72356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005242_rank381,236,236,0.33059,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001809_rank366,867,675,0.45725,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002839_rank451,961,351,0.11526,708
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013335_rank817,923,945,0.5113,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038592_rank970,851,851,0.63249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005316_rank550,924,923,0.13878,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048055_rank928,641,641,0.30808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025965_rank222,448,448,0.80375,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035003_rank021,352,138,0.37485,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046410_rank108,83,83,0.82136,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014184_rank293,547,547,0.60185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044300_rank302,326,326,0.79405,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006410_rank093,370,370,0.86645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017876_rank792,550,412,0.52267,742
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038898_rank571,933,933,0.83451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004574_rank613,394,394,0.77183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029744_rank460,57,57,0.33728,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020635_rank146,308,308,0.73961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044372_rank657,732,732,0.83883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032897_rank229,447,463,0.65118,125
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011736_rank228,292,292,0.67409,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034170_rank690,430,634,0.4763,712
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005580_rank733,363,363,0.84434,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045886_rank469,561,561,0.85271,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018149_rank146,308,308,0.2181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027737_rank812,97,97,0.80514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041182_rank748,693,693,0.37293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000528_rank103,80,80,0.81364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039989_rank719,636,465,0.09228,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030962_rank801,412,412,0.81514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030120_rank283,815,73,0.39383,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003439_rank627,503,899,0.13149,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024964_rank983,496,496,0.89028,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047441_rank805,940,501,0.22122,481
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006431_rank011,276,276,0.84018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005453_rank932,446,448,0.30827,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019564_rank394,69,958,0.871,227
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036626_rank906,683,275,0.53004,866
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028423_rank711,553,553,0.81469,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040809_rank372,178,178,0.8118,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015522_rank550,924,649,0.52273,629
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018647_rank838,534,534,0.50075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004769_rank516,850,850,0.81666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006945_rank066,378,378,0.57482,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012521_rank394,69,24,0.58153,180
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003620_rank695,566,566,0.8582,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007452_rank181,226,200,0.37868,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038086_rank786,417,417,0.79876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002341_rank925,686,686,0.76528,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015361_rank332,962,962,0.16554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042103_rank033,372,372,0.82794,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013087_rank879,808,721,0.16891,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048088_rank065,336,336,0.49186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036299_rank544,688,688,0.89937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041692_rank615,579,579,0.80089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016757_rank704,157,157,0.69134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039364_rank720,469,469,0.41838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034164_rank672,794,876,0.25559,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003799_rank838,534,595,0.0705,873
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038399_rank930,870,866,0.44214,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046225_rank441,676,676,0.81929,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015897_rank228,292,292,0.61756,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037039_rank462,986,986,0.77258,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035701_rank176,856,856,0.72893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012751_rank053,912,912,0.85572,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022413_rank218,807,654,0.46705,218
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008341_rank378,563,563,0.48897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009081_rank285,337,386,0.70226,299
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007453_rank982,401,595,0.62952,513
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008668_rank276,47,47,0.87009,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018826_rank267,248,250,0.42126,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010463_rank401,434,351,0.08522,865
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004730_rank027,130,130,0.79258,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026589_rank915,56,56,0.16469,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010564_rank680,392,392,0.86925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015701_rank381,236,158,0.45128,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank339,982,879,0.66964,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021839_rank756,542,657,0.43806,119
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013063_rank911,402,413,0.22729,108
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025928_rank475,94,94,0.53042,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041590_rank897,753,23,0.10773,797
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004667_rank924,516,516,0.64377,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008950_rank770,571,571,0.72789,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026714_rank317,858,703,0.33035,60
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033854_rank028,385,385,0.64195,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031666_rank019,127,127,0.84016,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001363_rank902,168,211,0.85166,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018103_rank441,676,676,0.72049,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033863_rank920,30,291,0.52722,160
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009859_rank301,321,321,0.83121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019972_rank318,73,77,0.68705,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040571_rank456,920,23,0.12257,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018901_rank291,836,879,0.07902,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049156_rank859,901,504,0.376,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039239_rank237,677,912,0.76941,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005279_rank134,175,175,0.78496,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015030_rank038,269,269,0.51099,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038910_rank072,375,375,0.53793,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032715_rank640,705,637,0.23197,187
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016477_rank452,829,864,0.23581,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028830_rank679,615,678,0.6859,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003034_rank958,610,637,0.26094,230
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005488_rank497,904,425,0.09086,36
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042978_rank183,274,274,0.8838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041964_rank947,719,719,0.879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038321_rank352,833,864,0.09996,288
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001009_rank787,254,254,0.79103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009073_rank051,853,138,0.16235,175
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025926_rank448,150,150,0.57566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039093_rank149,77,77,0.72556,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010078_rank022,386,386,0.68081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038584_rank055,690,386,0.79871,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017552_rank351,303,303,0.54542,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018845_rank831,715,442,0.12505,176
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004111_rank766,648,648,0.75648,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022073_rank610,458,458,0.65862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035893_rank208,159,159,0.79503,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029947_rank359,43,43,0.69731,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank263,557,427,0.46103,971
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001424_rank970,851,782,0.25716,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021046_rank238,913,913,0.84077,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036557_rank391,390,17,0.51373,156
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003958_rank009,353,351,0.42184,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013383_rank005,354,354,0.77229,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036075_rank604,257,222,0.49641,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007226_rank601,754,754,0.14096,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032264_rank107,206,206,0.74339,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024749_rank172,148,99,0.34152,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013244_rank923,409,409,0.44757,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026737_rank098,371,371,0.84329,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014156_rank458,612,612,0.79126,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020045_rank423,573,621,0.48713,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006516_rank119,50,50,0.73218,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018132_rank070,102,102,0.85876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005621_rank312,357,357,0.82824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025568_rank914,899,725,0.61255,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018372_rank059,649,649,0.85696,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016076_rank212,200,200,0.81554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009961_rank765,514,514,0.92211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009782_rank681,398,398,0.83549,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002683_rank864,999,222,0.12264,371
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005528_rank154,862,862,0.79841,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035026_rank089,132,132,0.71063,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005808_rank902,168,168,0.47619,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003763_rank954,774,774,0.79758,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007479_rank264,113,113,0.77321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010545_rank192,55,55,0.88781,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000042_rank630,756,756,0.28526,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044866_rank545,628,595,0.67574,321
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015846_rank673,903,649,0.58073,495
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022492_rank044,135,135,0.86556,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002922_rank471,3,3,0.43832,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006658_rank895,760,760,0.46828,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041260_rank487,359,354,0.16468,140
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010580_rank569,939,939,0.84961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045720_rank759,184,202,0.52156,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003467_rank668,111,111,0.23615,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020215_rank113,377,377,0.77021,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034763_rank247,724,724,0.87368,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033193_rank727,964,965,0.33612,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040304_rank243,989,730,0.88716,689
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035631_rank797,481,481,0.7514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025970_rank856,202,202,0.6081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015642_rank901,577,816,0.64409,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041864_rank145,91,91,0.86716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023085_rank388,52,52,0.85351,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002338_rank476,2,2,0.70891,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044557_rank329,54,54,0.30794,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035864_rank454,656,138,0.25663,223
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013901_rank060,146,146,0.84805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025629_rank467,286,291,0.86772,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021824_rank656,968,849,0.72959,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028271_rank811,426,426,0.78152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048444_rank447,654,656,0.28944,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011951_rank989,491,491,0.57967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012331_rank388,52,52,0.83907,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047144_rank583,333,333,0.78044,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030999_rank433,483,649,0.26697,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033162_rank124,85,85,0.86186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028892_rank852,203,203,0.72336,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005421_rank985,691,518,0.46373,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014726_rank106,843,792,0.84332,37
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004203_rank597,466,757,0.09747,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010581_rank150,820,820,0.49008,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007043_rank126,131,131,0.74768,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018856_rank690,430,430,0.78616,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048843_rank947,719,719,0.85245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024120_rank884,886,886,0.81692,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023041_rank099,331,331,0.78887,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032884_rank955,584,584,0.79487,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001875_rank866,515,682,0.08356,757
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031394_rank629,673,478,0.42645,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033413_rank862,420,420,0.81021,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028140_rank379,864,864,0.81632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018340_rank831,715,138,0.66769,310
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009447_rank332,962,923,0.63406,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004186_rank187,182,182,0.76766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021305_rank108,83,83,0.83524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002860_rank832,567,567,0.8001,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047427_rank660,578,578,0.2562,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017631_rank935,765,765,0.73701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038386_rank672,794,412,0.46164,585
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012382_rank870,746,637,0.25007,962
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044221_rank873,655,568,0.86932,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007017_rank987,898,898,0.87163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041752_rank436,441,441,0.77088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021060_rank507,798,798,0.63588,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047889_rank733,363,363,0.83915,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032006_rank112,366,366,0.21407,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026668_rank746,745,745,0.10085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042437_rank611,738,343,0.20691,465
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014795_rank715,826,417,0.2827,215
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040141_rank550,924,924,0.19294,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029144_rank736,387,387,0.81481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049473_rank971,786,786,0.85976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049305_rank515,650,958,0.78902,260
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026504_rank104,145,145,0.83616,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011024_rank304,212,208,0.69827,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038041_rank486,749,456,0.59277,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022613_rank490,643,701,0.45707,401
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029390_rank185,668,958,0.24209,252
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.75592,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.87554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,687,0.36614,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.76884,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,354,0.06498,540
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.42217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.72356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,929,0.82203,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,253,0.54448,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,253,0.79666,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,651,0.68954,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,412,0.49504,110
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,122,0.26943,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.75467,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.85673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.82769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,665,0.39611,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.73927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,138,0.15295,257
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.74728,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,522,0.58629,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,742,0.58945,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,771,0.21006,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,23,0.09108,541
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.71991,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.82055,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.80003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.83914,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,465,0.77586,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,430,0.21612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,950,0.42758,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.83096,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,597,0.93104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,191,0.5737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,792,0.17348,11
