dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,595,0.80284,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,458,0.99518,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,351,0.15643,122
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.97771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,282,0.85876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,554,0.72524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,847,0.14532,152
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.99829,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,668,0.72474,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,649,0.24159,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,545,0.96751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.99169,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,733,0.49406,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,3,0.54398,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.84308,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,571,0.32602,685
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.99651,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,637,0.56421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.72668,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,386,0.3391,65
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,145,0.98869,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,595,0.84517,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,935,0.24387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,73,0.52929,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,71,0.38391,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.69975,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,27,0.75831,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,456,0.96059,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.99937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,363,0.99338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.95364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,154,0.83858,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,958,0.81787,263
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,848,0.43407,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,712,0.99694,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,413,0.68568,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,352,0.1608,558
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,757,0.25101,109
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,241,0.84752,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,71,0.81133,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.99992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026483_rank554,558,472,0.24925,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042068_rank046,373,373,0.55528,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022741_rank956,723,21,0.33423,319
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017026_rank562,554,847,0.67082,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046474_rank866,515,958,0.72217,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020292_rank679,615,615,0.99912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025997_rank908,726,730,0.60099,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014646_rank853,407,407,0.99866,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029301_rank420,959,959,0.99422,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022051_rank960,857,701,0.4859,688
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022117_rank879,808,588,0.82027,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006075_rank067,86,83,0.30609,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003352_rank917,549,478,0.35019,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016102_rank422,663,386,0.13723,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042136_rank899,773,684,0.28396,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016659_rank941,797,797,0.70226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027236_rank053,912,912,0.98959,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016914_rank542,596,596,0.45756,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022503_rank266,437,138,0.17737,227
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010290_rank892,195,195,0.95207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014035_rank968,892,456,0.50539,194
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009179_rank478,408,343,0.17132,459
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008154_rank033,372,372,0.61038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049949_rank156,602,702,0.553,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009538_rank514,504,427,0.28101,90
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043007_rank893,180,180,0.80351,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012752_rank343,273,273,0.90754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020362_rank097,294,294,0.74962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036150_rank998,158,151,0.82263,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001267_rank902,168,168,0.31697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035337_rank020,351,351,0.99706,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034110_rank573,213,213,0.33171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046375_rank727,964,964,0.95622,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033846_rank620,604,604,0.99993,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027797_rank651,519,646,0.39522,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009160_rank794,499,635,0.35095,311
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021628_rank810,791,791,0.99963,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027740_rank532,983,701,0.9191,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018848_rank214,39,39,0.97972,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045029_rank736,387,387,0.99814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024209_rank911,402,402,0.63814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030376_rank692,617,614,0.19405,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045762_rank621,735,735,0.23823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033792_rank596,675,675,0.52333,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037783_rank907,451,577,0.36341,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021854_rank844,949,949,0.97313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014054_rank533,757,654,0.39994,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004452_rank770,571,571,0.99794,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015222_rank540,393,701,0.50949,388
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003002_rank153,191,191,0.9698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014243_rank256,645,733,0.68661,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009811_rank305,88,88,0.99997,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043187_rank293,547,595,0.55733,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042783_rank520,40,40,0.57419,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009607_rank423,573,751,0.52814,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029716_rank536,769,958,0.40673,910
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001152_rank814,260,260,0.99935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005601_rank027,130,130,0.98959,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012083_rank564,400,400,0.83607,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014049_rank352,833,835,0.20124,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007194_rank543,585,585,0.94929,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023694_rank788,611,595,0.53368,524
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028043_rank810,791,791,0.3628,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012959_rank439,775,775,0.78755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026707_rank029,22,22,0.88911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018211_rank943,118,649,0.43091,539
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013306_rank545,628,913,0.28967,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034743_rank031,128,128,0.9775,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043973_rank309,471,471,0.98747,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016451_rank381,236,211,0.50827,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047174_rank969,758,768,0.54878,287
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032838_rank417,993,993,0.9973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031704_rank706,123,352,0.23184,247
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043046_rank261,948,948,0.99537,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007336_rank808,891,891,0.99133,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035480_rank221,196,197,0.50076,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006026_rank545,628,791,0.29125,223
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026587_rank551,614,614,0.99999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015247_rank755,631,631,0.68223,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001854_rank414,759,759,0.71192,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008636_rank710,358,358,0.86021,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022967_rank540,393,393,0.21066,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018402_rank554,558,138,0.1279,968
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018558_rank560,190,190,0.52209,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023620_rank434,251,251,0.99843,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043248_rank842,931,386,0.08975,183
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033282_rank681,398,398,0.98264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048958_rank950,859,859,0.98071,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045526_rank385,652,568,0.6057,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027867_rank590,950,352,0.54568,243
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019074_rank462,986,986,0.73715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027143_rank990,846,619,0.71906,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024974_rank956,723,723,0.94002,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036171_rank289,574,574,0.99999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022178_rank835,741,741,0.99202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011874_rank121,98,98,0.99355,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010814_rank337,637,637,0.99953,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008420_rank242,14,14,0.56457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042934_rank855,601,601,0.56414,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005842_rank144,217,217,0.79201,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036053_rank156,602,703,0.1396,229
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046121_rank379,864,864,0.83669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023541_rank988,179,210,0.86283,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000431_rank702,468,468,0.19908,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031927_rank284,59,59,0.92061,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010434_rank888,712,768,0.14196,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047717_rank437,318,318,0.92713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039413_rank182,839,9,0.31695,137
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005110_rank423,573,573,0.83422,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037535_rank093,370,372,0.50383,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005045_rank920,30,30,0.95233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016358_rank914,899,725,0.80784,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019241_rank994,161,161,0.85619,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044424_rank129,364,346,0.31215,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015427_rank255,198,198,0.79449,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013508_rank988,179,225,0.68356,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035094_rank775,965,965,0.9646,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049417_rank139,239,239,0.84323,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009375_rank428,520,520,0.47848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020180_rank920,30,31,0.84947,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001977_rank839,623,9,0.33726,837
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028156_rank778,674,410,0.83747,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031756_rank790,882,595,0.20372,179
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011175_rank250,324,324,0.70898,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020711_rank968,892,835,0.99914,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035481_rank550,924,701,0.38231,868
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006863_rank243,989,989,0.87146,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006596_rank528,665,518,0.72758,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048173_rank621,735,501,0.37948,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029145_rank827,556,458,0.20054,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024022_rank940,607,607,0.99834,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024410_rank264,113,113,0.9998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005822_rank446,812,908,0.26664,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003589_rank504,821,821,0.1778,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007348_rank503,511,511,0.84888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031803_rank357,947,343,0.21212,494
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049993_rank724,531,530,0.95058,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014991_rank096,143,143,0.83534,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030314_rank702,468,468,0.16494,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003922_rank994,161,161,0.99061,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank457,834,501,0.5668,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023961_rank628,928,927,0.99886,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012590_rank743,543,866,0.40355,833
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021842_rank882,785,138,0.39062,532
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046231_rank186,320,319,0.86965,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040941_rank842,931,931,0.50483,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027938_rank903,995,995,0.35217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004671_rank482,152,152,0.42644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026543_rank577,707,707,0.91723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049918_rank756,542,541,0.73516,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021550_rank561,987,987,0.51563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005836_rank355,120,120,0.70879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026725_rank113,377,377,0.30345,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029476_rank371,935,935,0.74315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027281_rank325,142,142,0.99639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045879_rank137,381,386,0.42566,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040538_rank675,15,15,0.99354,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011054_rank458,612,612,0.93963,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018831_rank661,840,840,0.81657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019971_rank924,516,885,0.14381,160
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032676_rank881,689,689,0.94238,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001985_rank355,120,351,0.27977,127
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019013_rank227,214,676,0.87752,108
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008993_rank392,972,80,0.93433,260
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004246_rank865,736,410,0.13722,475
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042859_rank103,80,80,0.98822,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026841_rank993,830,838,0.21157,303
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012088_rank341,595,595,0.87237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010500_rank152,249,249,0.84437,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014943_rank398,53,63,0.53449,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038472_rank863,501,501,0.44676,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043040_rank732,887,887,0.8187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028283_rank310,110,110,0.98452,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025065_rank122,267,267,0.98424,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022340_rank567,572,572,0.81399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019881_rank260,568,101,0.23021,433
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014846_rank867,897,897,0.89369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019667_rank770,571,343,0.17214,188
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033920_rank365,404,404,0.82995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045855_rank431,544,544,0.49513,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029069_rank605,78,958,0.26293,211
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004262_rank989,491,595,0.56763,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043722_rank174,397,912,0.10504,954
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012343_rank049,291,291,0.99716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028636_rank374,365,365,0.89834,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040222_rank350,240,240,0.2953,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027148_rank464,61,61,0.97661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023226_rank259,140,140,0.84081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034721_rank818,790,790,0.71219,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034340_rank412,555,595,0.56409,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048067_rank726,635,426,0.87601,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047728_rank516,850,211,0.76253,376
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023131_rank248,444,444,0.6772,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009458_rank419,540,540,0.86059,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002110_rank237,677,101,0.29129,621
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043935_rank003,340,340,0.98293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000501_rank048,270,276,0.94679,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029783_rank152,249,249,0.80753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034696_rank545,628,478,0.13112,809
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005950_rank422,663,343,0.4008,426
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018325_rank389,743,799,0.87236,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042878_rank104,145,343,0.39087,667
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039863_rank455,207,219,0.7514,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013093_rank031,128,128,0.92194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005318_rank588,945,944,0.31629,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017879_rank294,230,230,0.64353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048352_rank306,768,768,0.6549,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047034_rank947,719,768,0.54508,271
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018563_rank517,68,66,0.56016,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037611_rank163,11,11,0.95941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032281_rank190,919,343,0.26355,571
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031907_rank070,102,102,0.9985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019100_rank426,33,33,0.96126,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008184_rank174,397,397,0.77551,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014092_rank023,343,343,0.99476,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005057_rank806,539,398,0.35846,262
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041892_rank706,123,314,0.43458,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006397_rank470,560,701,0.90215,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019005_rank873,655,343,0.15313,604
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040389_rank518,953,941,0.49582,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004138_rank999,461,343,0.24575,232
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010676_rank503,511,511,0.88956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047497_rank199,90,90,0.99804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027337_rank488,338,338,0.35689,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043942_rank036,104,104,0.9967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048057_rank683,452,452,0.36216,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010906_rank821,79,27,0.54564,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014819_rank172,148,148,0.98495,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013665_rank568,590,590,0.84503,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023604_rank459,119,9,0.86379,407
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048957_rank192,55,55,0.94507,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001204_rank575,814,814,0.94833,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047000_rank517,68,66,0.67445,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042219_rank887,528,528,0.99921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043262_rank579,642,642,0.99915,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003449_rank162,277,277,0.94763,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030519_rank937,151,151,0.69817,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004136_rank821,79,79,0.68341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031371_rank290,752,752,0.48837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014288_rank733,363,363,0.98582,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033493_rank694,488,733,0.15424,116
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042231_rank005,354,354,0.99434,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011517_rank214,39,39,0.99264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047281_rank052,374,371,0.7448,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039085_rank011,276,276,0.99941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004569_rank184,238,238,0.80337,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017171_rank853,407,407,0.50602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004003_rank374,365,365,0.98321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003445_rank052,374,374,0.99153,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011514_rank783,670,665,0.79432,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028332_rank988,179,179,0.86212,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047607_rank885,713,713,0.99321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003427_rank607,792,792,0.97928,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039956_rank132,888,888,0.98995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006319_rank699,26,386,0.14325,855
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028222_rank369,296,296,0.83731,0
