dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005242_rank381,236,236,0.85576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001809_rank366,867,675,0.2524,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002839_rank451,961,961,0.64607,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013335_rank817,923,931,0.20699,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038592_rank970,851,851,0.63171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005316_rank550,924,566,0.32581,527
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048055_rank928,641,641,0.18602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025965_rank222,448,448,0.87432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035003_rank021,352,353,0.68665,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046410_rank108,83,83,0.76573,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014184_rank293,547,547,0.85202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044300_rank302,326,326,0.85316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006410_rank093,370,370,0.87881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017876_rank792,550,550,0.49302,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038898_rank571,933,933,0.84445,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004574_rank613,394,394,0.83305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029744_rank460,57,57,0.33263,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020635_rank146,308,308,0.86517,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044372_rank657,732,732,0.76088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032897_rank229,447,478,0.29914,464
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011736_rank228,292,292,0.73426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034170_rank690,430,634,0.49123,712
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005580_rank733,363,363,0.88109,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045886_rank469,561,561,0.89886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018149_rank146,308,308,0.43109,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027737_rank812,97,97,0.87508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041182_rank748,693,764,0.30852,61
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000528_rank103,80,80,0.89034,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039989_rank719,636,465,0.18872,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030962_rank801,412,412,0.66985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030120_rank283,815,73,0.32729,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003439_rank627,503,730,0.24037,986
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024964_rank983,496,496,0.92859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047441_rank805,940,940,0.29826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006431_rank011,276,276,0.874,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005453_rank932,446,744,0.20621,290
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019564_rank394,69,958,0.28414,227
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036626_rank906,683,353,0.2333,227
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028423_rank711,553,553,0.43522,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040809_rank372,178,178,0.84293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015522_rank550,924,924,0.31166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018647_rank838,534,534,0.47262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004769_rank516,850,850,0.94138,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006945_rank066,378,378,0.84573,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012521_rank394,69,24,0.20522,180
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003620_rank695,566,566,0.87292,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007452_rank181,226,226,0.42491,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038086_rank786,417,417,0.84142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002341_rank925,686,686,0.88364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015361_rank332,962,962,0.85442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042103_rank033,372,372,0.84505,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013087_rank879,808,808,0.30446,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048088_rank065,336,336,0.8085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036299_rank544,688,688,0.59155,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041692_rank615,579,579,0.8361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016757_rank704,157,151,0.65027,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039364_rank720,469,469,0.75726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034164_rank672,794,575,0.16196,614
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003799_rank838,534,595,0.37879,873
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038399_rank930,870,866,0.3417,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046225_rank441,676,566,0.63701,361
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015897_rank228,292,292,0.71509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037039_rank462,986,986,0.79397,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035701_rank176,856,856,0.74283,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012751_rank053,912,912,0.88194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022413_rank218,807,757,0.40288,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008341_rank378,563,563,0.5743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009081_rank285,337,386,0.58514,299
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007453_rank982,401,595,0.90279,513
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008668_rank276,47,47,0.88422,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018826_rank267,248,250,0.36764,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010463_rank401,434,386,0.20291,636
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004730_rank027,130,130,0.67734,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026589_rank915,56,56,0.15824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010564_rank680,392,392,0.88494,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015701_rank381,236,236,0.59563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank339,982,399,0.41528,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021839_rank756,542,744,0.31327,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013063_rank911,402,843,0.49728,305
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025928_rank475,94,94,0.91757,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041590_rank897,753,825,0.31469,197
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004667_rank924,516,516,0.53249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008950_rank770,571,886,0.5136,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026714_rank317,858,730,0.48252,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033854_rank028,385,385,0.73856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031666_rank019,127,127,0.77757,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001363_rank902,168,211,0.73149,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018103_rank441,676,676,0.91205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033863_rank920,30,30,0.35553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009859_rank301,321,321,0.88694,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019972_rank318,73,74,0.21102,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040571_rank456,920,276,0.31147,706
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018901_rank291,836,672,0.43698,72
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049156_rank859,901,504,0.89703,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039239_rank237,677,912,0.7784,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005279_rank134,175,175,0.80669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015030_rank038,269,269,0.8082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038910_rank072,375,375,0.77548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032715_rank640,705,730,0.37535,251
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016477_rank452,829,779,0.48554,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028830_rank679,615,463,0.26111,357
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003034_rank958,610,610,0.22102,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005488_rank497,904,807,0.169,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042978_rank183,274,274,0.80453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041964_rank947,719,719,0.89256,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038321_rank352,833,847,0.61722,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001009_rank787,254,254,0.83787,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009073_rank051,853,853,0.11501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025926_rank448,150,346,0.46485,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039093_rank149,77,77,0.62564,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010078_rank022,386,386,0.60637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038584_rank055,690,345,0.43975,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017552_rank351,303,303,0.80861,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018845_rank831,715,832,0.41027,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004111_rank766,648,648,0.94075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022073_rank610,458,458,0.38093,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035893_rank208,159,159,0.92245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029947_rank359,43,9,0.21571,353
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank263,557,437,0.38521,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001424_rank970,851,637,0.2157,327
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021046_rank238,913,913,0.82183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036557_rank391,390,843,0.25594,812
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003958_rank009,353,351,0.43288,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013383_rank005,354,354,0.63549,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036075_rank604,257,222,0.35775,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007226_rank601,754,656,0.15396,299
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032264_rank107,206,372,0.32102,219
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024749_rank172,148,148,0.24691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013244_rank923,409,409,0.61665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026737_rank098,371,371,0.86121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014156_rank458,612,612,0.48072,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020045_rank423,573,621,0.52335,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006516_rank119,50,50,0.72198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018132_rank070,102,102,0.89835,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005621_rank312,357,357,0.72071,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025568_rank914,899,725,0.40136,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018372_rank059,649,649,0.79501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016076_rank212,200,200,0.91525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009961_rank765,514,514,0.82071,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009782_rank681,398,398,0.81086,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002683_rank864,999,153,0.57887,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005528_rank154,862,862,0.91757,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035026_rank089,132,132,0.84231,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005808_rank902,168,168,0.74658,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003763_rank954,774,774,0.87435,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007479_rank264,113,113,0.8805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010545_rank192,55,55,0.92814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000042_rank630,756,427,0.17022,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044866_rank545,628,595,0.32169,321
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015846_rank673,903,649,0.69778,495
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022492_rank044,135,135,0.85938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002922_rank471,3,3,0.53184,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006658_rank895,760,760,0.45444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041260_rank487,359,372,0.23921,518
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010580_rank569,939,939,0.87823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045720_rank759,184,226,0.84993,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003467_rank668,111,351,0.07661,274
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020215_rank113,377,377,0.77765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034763_rank247,724,724,0.82337,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033193_rank727,964,964,0.16804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040304_rank243,989,352,0.27601,126
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035631_rank797,481,481,0.79912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025970_rank856,202,202,0.89158,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015642_rank901,577,835,0.18232,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041864_rank145,91,91,0.8675,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023085_rank388,52,52,0.62867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002338_rank476,2,2,0.6825,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044557_rank329,54,54,0.42044,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035864_rank454,656,18,0.23595,484
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013901_rank060,146,146,0.81455,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025629_rank467,286,291,0.89049,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021824_rank656,968,849,0.54216,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028271_rank811,426,426,0.85797,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048444_rank447,654,656,0.3708,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011951_rank989,491,621,0.33452,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012331_rank388,52,52,0.81613,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047144_rank583,333,333,0.85805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030999_rank433,483,649,0.64668,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033162_rank124,85,85,0.8521,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028892_rank852,203,203,0.50472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005421_rank985,691,340,0.30952,822
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014726_rank106,843,847,0.17929,326
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004203_rank597,466,757,0.34434,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010581_rank150,820,820,0.82121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007043_rank126,131,131,0.73107,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018856_rank690,430,430,0.92321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048843_rank947,719,719,0.93405,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024120_rank884,886,886,0.60502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023041_rank099,331,331,0.86824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032884_rank955,584,584,0.92966,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001875_rank866,515,343,0.07926,595
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031394_rank629,673,478,0.56146,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033413_rank862,420,420,0.90387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028140_rank379,864,864,0.9671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018340_rank831,715,138,0.25382,310
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009447_rank332,962,939,0.19704,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004186_rank187,182,182,0.85194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021305_rank108,83,83,0.86883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002860_rank832,567,567,0.91288,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047427_rank660,578,578,0.35827,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017631_rank935,765,765,0.35052,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038386_rank672,794,412,0.69114,585
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012382_rank870,746,343,0.11234,773
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044221_rank873,655,568,0.87661,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007017_rank987,898,898,0.91104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041752_rank436,441,441,0.8962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021060_rank507,798,798,0.4339,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047889_rank733,363,363,0.85001,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032006_rank112,366,372,0.64197,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026668_rank746,745,745,0.38908,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042437_rank611,738,343,0.50272,465
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014795_rank715,826,826,0.18342,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040141_rank550,924,924,0.27066,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029144_rank736,387,387,0.82029,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049473_rank971,786,786,0.91299,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049305_rank515,650,343,0.3172,552
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026504_rank104,145,145,0.85659,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011024_rank304,212,161,0.31694,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038041_rank486,749,456,0.10478,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022613_rank490,643,787,0.6068,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029390_rank185,668,386,0.40526,184
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.89386,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.88437,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,595,0.20953,258
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.85209,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,343,0.16641,272
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.891,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.83202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,929,0.85218,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,173,0.77221,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,253,0.86837,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,651,0.44926,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,427,0.16809,201
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,122,0.65665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.39999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.89289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.88115,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,665,0.75148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.85212,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,138,0.55008,257
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.74805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,722,0.22076,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,482,0.51821,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,648,0.56893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,408,0.52502,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.69896,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.73885,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.88274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.82461,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,465,0.54807,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,430,0.53035,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,950,0.67822,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.68796,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,597,0.89608,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,191,0.7945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,792,0.87764,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005794_rank939,739,506,0.40075,141
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006504_rank841,845,912,0.34163,966
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012240_rank346,938,923,0.29177,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004272_rank112,366,366,0.32864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049507_rank767,653,653,0.93481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046206_rank304,212,170,0.39912,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004825_rank559,465,586,0.59641,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006814_rank178,137,137,0.86772,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028558_rank818,790,790,0.82799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041377_rank618,258,258,0.54706,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038783_rank919,589,637,0.68119,751
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012097_rank534,910,693,0.69869,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023408_rank082,339,339,0.87266,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041166_rank665,486,486,0.85852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,389,0.81643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,649,0.79644,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,595,0.19021,367
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,165,0.54938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,250,0.54398,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,41,0.20192,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.43481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.84629,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,843,0.85533,289
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,160,0.71405,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,410,0.47752,552
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,843,0.1481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,973,0.15402,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,703,0.70231,600
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,681,0.50455,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.82012,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,276,0.23365,883
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.88158,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,883,0.29109,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,609,0.6467,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,597,0.17048,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,571,0.44644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,235,0.43675,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,343,0.27272,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.79332,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.77854,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.53694,0
