dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030935_rank415,716,716,0.85346,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013542_rank510,518,701,0.86166,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003141_rank767,653,653,0.9062,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014567_rank939,739,739,0.91445,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010898_rank841,845,618,0.89753,71
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019809_rank686,879,879,0.93945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005735_rank343,273,273,0.92204,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013581_rank576,952,952,0.9326,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001807_rank479,894,894,0.89526,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042975_rank629,673,807,0.91516,376
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028032_rank761,478,239,0.87443,647
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011749_rank482,152,152,0.92986,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007099_rank657,732,732,0.9471,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027220_rank992,245,168,0.39323,109
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026117_rank549,621,621,0.92702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015419_rank787,254,254,0.93186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005998_rank217,287,287,0.85689,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009972_rank065,336,336,0.89393,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029386_rank319,533,533,0.90753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025010_rank547,592,592,0.89022,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033886_rank939,739,731,0.63282,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033368_rank047,334,334,0.44463,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007502_rank846,700,700,0.97678,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010543_rank740,487,487,0.79446,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042762_rank964,969,755,0.19181,575
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036480_rank429,622,622,0.93328,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046763_rank097,294,295,0.82796,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048658_rank045,106,106,0.93052,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037933_rank605,78,78,0.92927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012406_rank047,334,334,0.9254,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023116_rank677,403,847,0.5136,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045168_rank1000,811,637,0.21287,384
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038932_rank849,419,797,0.10118,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001910_rank853,407,407,0.66019,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018693_rank964,969,969,0.35982,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041056_rank512,332,332,0.82121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048477_rank500,300,300,0.92078,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036904_rank614,776,776,0.87571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034250_rank163,11,11,0.91369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022947_rank011,276,276,0.90003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038434_rank231,205,205,0.80501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015229_rank005,354,354,0.93646,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026452_rank668,111,777,0.15198,61
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029978_rank313,575,575,0.94226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031384_rank404,173,173,0.94322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005283_rank548,241,241,0.23916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048818_rank135,244,244,0.89643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039436_rank970,851,851,0.86542,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004210_rank714,314,273,0.44985,513
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032889_rank006,23,23,0.95081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,595,0.35674,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,458,0.93374,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,448,0.71777,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.93003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,282,0.62957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,554,0.87327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,540,0.82426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.95255,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,668,0.86351,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,825,0.72428,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,545,0.8245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.91918,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,733,0.12723,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,3,0.775,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.85115,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,868,0.68081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.95766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,637,0.922,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.83921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,99,0.61516,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,145,0.90569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,595,0.2683,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,935,0.15226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,312,0.10709,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,71,0.88924,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.90822,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,27,0.20882,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,456,0.88931,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.94285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,363,0.94034,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.86673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,154,0.88218,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,875,0.90561,286
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,571,0.76151,83
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,712,0.87968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,413,0.7298,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,701,0.12606,254
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,482,0.40913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,241,0.67278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,71,0.94049,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.94573,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026483_rank554,558,472,0.44066,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042068_rank046,373,373,0.59453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022741_rank956,723,723,0.78066,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017026_rank562,554,912,0.08463,364
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046474_rank866,515,824,0.46661,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020292_rank679,615,615,0.94086,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025997_rank908,726,726,0.86079,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014646_rank853,407,407,0.90418,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029301_rank420,959,959,0.90003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022051_rank960,857,410,0.57596,459
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022117_rank879,808,808,0.92917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006075_rank067,86,86,0.6272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003352_rank917,549,446,0.32989,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016102_rank422,663,857,0.49648,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042136_rank899,773,773,0.90386,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016659_rank941,797,797,0.41394,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027236_rank053,912,912,0.93649,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016914_rank542,596,596,0.8943,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022503_rank266,437,427,0.22011,491
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010290_rank892,195,195,0.89798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014035_rank968,892,892,0.32206,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009179_rank478,408,847,0.20818,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008154_rank033,372,372,0.92295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049949_rank156,602,602,0.70497,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009538_rank514,504,412,0.79563,48
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043007_rank893,180,180,0.89597,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012752_rank343,273,273,0.92621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020362_rank097,294,294,0.7461,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036150_rank998,158,151,0.90531,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001267_rank902,168,237,0.59271,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035337_rank020,351,351,0.93509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034110_rank573,213,213,0.92138,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046375_rank727,964,964,0.80864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033846_rank620,604,604,0.93946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027797_rank651,519,519,0.76342,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009160_rank794,499,499,0.51289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021628_rank810,791,791,0.88293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027740_rank532,983,701,0.91053,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018848_rank214,39,39,0.91151,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045029_rank736,387,387,0.92914,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024209_rank911,402,402,0.85921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030376_rank692,617,614,0.26304,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045762_rank621,735,735,0.63332,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033792_rank596,675,675,0.74953,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037783_rank907,451,506,0.10585,574
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021854_rank844,949,949,0.9091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014054_rank533,757,757,0.88978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004452_rank770,571,571,0.92464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015222_rank540,393,701,0.78745,388
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003002_rank153,191,191,0.93402,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014243_rank256,645,645,0.53911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009811_rank305,88,88,0.8862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043187_rank293,547,565,0.42668,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042783_rank520,40,46,0.39686,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009607_rank423,573,751,0.51322,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029716_rank536,769,769,0.77058,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001152_rank814,260,260,0.94167,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005601_rank027,130,130,0.91526,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012083_rank564,400,400,0.7018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014049_rank352,833,833,0.63026,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007194_rank543,585,898,0.55963,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023694_rank788,611,971,0.19044,209
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028043_rank810,791,791,0.92141,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012959_rank439,775,775,0.88322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026707_rank029,22,22,0.91601,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018211_rank943,118,649,0.14818,539
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013306_rank545,628,895,0.42404,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034743_rank031,128,128,0.9013,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043973_rank309,471,471,0.84725,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016451_rank381,236,236,0.83862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047174_rank969,758,106,0.14038,976
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032838_rank417,993,993,0.94274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031704_rank706,123,123,0.15932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043046_rank261,948,948,0.92376,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007336_rank808,891,891,0.8697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035480_rank221,196,196,0.57337,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006026_rank545,628,628,0.48085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026587_rank551,614,614,0.88383,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015247_rank755,631,631,0.87911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001854_rank414,759,759,0.83577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008636_rank710,358,359,0.40277,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022967_rank540,393,393,0.83409,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018402_rank554,558,764,0.37588,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018558_rank560,190,190,0.82497,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023620_rank434,251,251,0.92112,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043248_rank842,931,931,0.90657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033282_rank681,398,398,0.92272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048958_rank950,859,859,0.95664,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045526_rank385,652,735,0.44639,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027867_rank590,950,700,0.15813,347
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019074_rank462,986,986,0.90191,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027143_rank990,846,619,0.90527,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024974_rank956,723,723,0.91958,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036171_rank289,574,574,0.91205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022178_rank835,741,741,0.9247,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011874_rank121,98,98,0.89274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010814_rank337,637,637,0.96062,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008420_rank242,14,14,0.70729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042934_rank855,601,601,0.84996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005842_rank144,217,217,0.62424,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036053_rank156,602,912,0.05484,239
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046121_rank379,864,864,0.92422,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023541_rank988,179,179,0.73724,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000431_rank702,468,468,0.88113,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031927_rank284,59,59,0.89983,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010434_rank888,712,712,0.46909,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047717_rank437,318,318,0.89995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039413_rank182,839,835,0.43721,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005110_rank423,573,573,0.95739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037535_rank093,370,370,0.8859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005045_rank920,30,30,0.91702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016358_rank914,899,725,0.90477,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019241_rank994,161,161,0.90381,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044424_rank129,364,364,0.40541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015427_rank255,198,198,0.55458,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013508_rank988,179,179,0.8912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035094_rank775,965,965,0.90227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049417_rank139,239,239,0.85965,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009375_rank428,520,564,0.55553,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020180_rank920,30,31,0.73053,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001977_rank839,623,491,0.3283,253
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028156_rank778,674,410,0.49221,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031756_rank790,882,882,0.92028,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011175_rank250,324,324,0.88639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020711_rank968,892,835,0.91821,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035481_rank550,924,637,0.1388,962
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006863_rank243,989,989,0.47125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006596_rank528,665,665,0.78737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048173_rank621,735,735,0.52155,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029145_rank827,556,458,0.66877,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024022_rank940,607,607,0.93829,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024410_rank264,113,113,0.90508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005822_rank446,812,744,0.45606,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003589_rank504,821,821,0.7804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007348_rank503,511,511,0.94298,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031803_rank357,947,138,0.25279,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049993_rank724,531,530,0.60385,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014991_rank096,143,143,0.93553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030314_rank702,468,468,0.91294,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003922_rank994,161,161,0.88484,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank457,834,834,0.59289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023961_rank628,928,927,0.95349,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012590_rank743,543,543,0.83379,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021842_rank882,785,340,0.04633,295
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046231_rank186,320,319,0.71538,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040941_rank842,931,931,0.91596,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027938_rank903,995,995,0.55455,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004671_rank482,152,152,0.50826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026543_rank577,707,707,0.8343,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049918_rank756,542,541,0.49044,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021550_rank561,987,987,0.5816,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005836_rank355,120,120,0.8579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026725_rank113,377,377,0.82839,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029476_rank371,935,935,0.52755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027281_rank325,142,142,0.90175,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045879_rank137,381,288,0.06396,58
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040538_rank675,15,15,0.941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011054_rank458,612,612,0.91129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018831_rank661,840,840,0.7917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019971_rank924,516,516,0.9264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032676_rank881,689,689,0.86904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001985_rank355,120,120,0.79054,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019013_rank227,214,234,0.11898,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008993_rank392,972,80,0.67377,260
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004246_rank865,736,736,0.37325,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042859_rank103,80,80,0.91358,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026841_rank993,830,830,0.8154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012088_rank341,595,595,0.82419,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010500_rank152,249,249,0.92757,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014943_rank398,53,53,0.90259,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038472_rank863,501,501,0.82308,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043040_rank732,887,887,0.89259,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028283_rank310,110,110,0.92041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025065_rank122,267,267,0.96119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022340_rank567,572,572,0.8736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019881_rank260,568,568,0.81949,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014846_rank867,897,897,0.79576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019667_rank770,571,571,0.90805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033920_rank365,404,404,0.78634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045855_rank431,544,567,0.72696,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029069_rank605,78,958,0.79469,211
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004262_rank989,491,491,0.70981,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043722_rank174,397,397,0.21482,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012343_rank049,291,291,0.916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028636_rank374,365,365,0.86944,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040222_rank350,240,227,0.30315,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027148_rank464,61,61,0.90489,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023226_rank259,140,140,0.9318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034721_rank818,790,790,0.83934,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034340_rank412,555,555,0.30684,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048067_rank726,635,635,0.4363,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047728_rank516,850,211,0.93244,376
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023131_rank248,444,444,0.93663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009458_rank419,540,540,0.90533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002110_rank237,677,677,0.39941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043935_rank003,340,340,0.94651,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000501_rank048,270,291,0.49989,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029783_rank152,249,249,0.81525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034696_rank545,628,646,0.08257,788
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005950_rank422,663,298,0.24356,544
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018325_rank389,743,789,0.5877,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042878_rank104,145,93,0.1399,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039863_rank455,207,219,0.55409,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013093_rank031,128,128,0.88141,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005318_rank588,945,943,0.34741,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017879_rank294,230,231,0.67875,1
