dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008668_rank276,47,47,0.95186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018826_rank267,248,250,0.44637,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010463_rank401,434,434,0.31566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004730_rank027,130,130,0.92388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026589_rank915,56,54,0.19392,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010564_rank680,392,392,0.94288,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015701_rank381,236,158,0.70569,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank339,982,982,0.36514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021839_rank756,542,542,0.47663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013063_rank911,402,402,0.92335,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025928_rank475,94,94,0.93675,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041590_rank897,753,825,0.16412,197
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004667_rank924,516,516,0.81306,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008950_rank770,571,571,0.86436,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026714_rank317,858,410,0.62325,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033854_rank028,385,385,0.35569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031666_rank019,127,127,0.90197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001363_rank902,168,211,0.88144,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018103_rank441,676,676,0.92965,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033863_rank920,30,30,0.9013,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009859_rank301,321,321,0.94555,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019972_rank318,73,77,0.73049,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040571_rank456,920,23,0.77458,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018901_rank291,836,610,0.34404,36
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049156_rank859,901,504,0.5958,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039239_rank237,677,677,0.94208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005279_rank134,175,175,0.91194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015030_rank038,269,269,0.81196,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038910_rank072,375,375,0.8715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032715_rank640,705,637,0.48362,187
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016477_rank452,829,779,0.76581,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028830_rank679,615,619,0.70749,749
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003034_rank958,610,443,0.75477,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005488_rank497,904,807,0.75519,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042978_rank183,274,274,0.9241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041964_rank947,719,719,0.94126,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038321_rank352,833,833,0.48073,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001009_rank787,254,254,0.90924,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009073_rank051,853,853,0.39884,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025926_rank448,150,150,0.81274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039093_rank149,77,77,0.96172,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010078_rank022,386,386,0.89774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038584_rank055,690,690,0.44912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017552_rank351,303,303,0.92655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018845_rank831,715,494,0.27652,72
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004111_rank766,648,648,0.88263,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022073_rank610,458,458,0.46965,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035893_rank208,159,159,0.98582,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029947_rank359,43,43,0.90377,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank263,557,898,0.17641,360
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001424_rank970,851,664,0.25263,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021046_rank238,913,913,0.93871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036557_rank391,390,843,0.21069,812
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003958_rank009,353,353,0.75506,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013383_rank005,354,354,0.93094,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036075_rank604,257,222,0.3079,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007226_rank601,754,754,0.4212,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032264_rank107,206,267,0.3692,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024749_rank172,148,138,0.27549,539
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013244_rank923,409,892,0.51845,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026737_rank098,371,371,0.9194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014156_rank458,612,612,0.95197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020045_rank423,573,573,0.84579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006516_rank119,50,50,0.7826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018132_rank070,102,102,0.94375,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005621_rank312,357,357,0.84812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025568_rank914,899,899,0.60471,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018372_rank059,649,649,0.75693,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016076_rank212,200,200,0.95721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009961_rank765,514,514,0.77225,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009782_rank681,398,398,0.94423,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002683_rank864,999,700,0.44333,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005528_rank154,862,862,0.74508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035026_rank089,132,132,0.93164,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005808_rank902,168,168,0.7045,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003763_rank954,774,774,0.96346,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007479_rank264,113,113,0.93415,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010545_rank192,55,55,0.89104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000042_rank630,756,756,0.51911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044866_rank545,628,595,0.50367,321
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015846_rank673,903,903,0.33752,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022492_rank044,135,135,0.91357,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002922_rank471,3,3,0.84418,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006658_rank895,760,760,0.97118,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041260_rank487,359,359,0.42849,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010580_rank569,939,939,0.79858,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045720_rank759,184,226,0.93306,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003467_rank668,111,147,0.23642,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020215_rank113,377,377,0.69799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034763_rank247,724,724,0.93848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033193_rank727,964,964,0.43363,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040304_rank243,989,989,0.91147,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035631_rank797,481,481,0.85149,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025970_rank856,202,202,0.93027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015642_rank901,577,577,0.71087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041864_rank145,91,91,0.93794,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023085_rank388,52,52,0.95208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002338_rank476,2,2,0.90556,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044557_rank329,54,67,0.68773,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035864_rank454,656,361,0.35675,562
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013901_rank060,146,146,0.95971,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025629_rank467,286,286,0.90371,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021824_rank656,968,849,0.82317,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028271_rank811,426,426,0.9278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048444_rank447,654,656,0.78688,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011951_rank989,491,491,0.90131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012331_rank388,52,52,0.94036,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047144_rank583,333,333,0.93757,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030999_rank433,483,483,0.09279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033162_rank124,85,85,0.9135,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028892_rank852,203,203,0.79569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005421_rank985,691,518,0.68271,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014726_rank106,843,843,0.88837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004203_rank597,466,466,0.6959,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010581_rank150,820,820,0.90011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007043_rank126,131,131,0.95082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018856_rank690,430,430,0.9416,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048843_rank947,719,719,0.89261,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024120_rank884,886,886,0.96181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023041_rank099,331,331,0.9403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032884_rank955,584,584,0.95603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001875_rank866,515,843,0.34183,195
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031394_rank629,673,673,0.60338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033413_rank862,420,420,0.94188,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028140_rank379,864,864,0.9106,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018340_rank831,715,138,0.58451,310
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009447_rank332,962,962,0.34969,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004186_rank187,182,182,0.96897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021305_rank108,83,83,0.92384,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002860_rank832,567,567,0.94487,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047427_rank660,578,578,0.67348,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017631_rank935,765,765,0.94563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038386_rank672,794,412,0.73409,585
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012382_rank870,746,475,0.14878,597
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044221_rank873,655,568,0.81913,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007017_rank987,898,898,0.90007,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041752_rank436,441,441,0.85372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021060_rank507,798,798,0.80715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047889_rank733,363,363,0.93832,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032006_rank112,366,366,0.44594,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026668_rank746,745,745,0.84147,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042437_rank611,738,469,0.83532,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014795_rank715,826,826,0.83759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040141_rank550,924,924,0.94413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029144_rank736,387,387,0.91463,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049473_rank971,786,786,0.93413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049305_rank515,650,138,0.36907,448
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026504_rank104,145,145,0.90822,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011024_rank304,212,212,0.73983,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038041_rank486,749,701,0.24545,267
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022613_rank490,643,611,0.24528,79
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029390_rank185,668,668,0.77306,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.9006,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.89477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,800,0.97825,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.90046,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,332,0.15179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.94022,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.92635,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,929,0.90135,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,173,0.70437,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,253,0.96334,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,651,0.88868,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,898,0.38505,949
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,122,0.93441,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.91353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.93138,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.95895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,138,0.45112,612
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.92967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,912,0.41504,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.91859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,417,0.24294,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,848,0.47755,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,894,0.40915,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,814,0.57486,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.9217,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.95524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.93781,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.97973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,465,0.80895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,430,0.92297,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,950,0.67583,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.89465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,597,0.77192,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,191,0.7749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,813,0.82816,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005794_rank939,739,506,0.13197,141
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006504_rank841,845,845,0.91508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012240_rank346,938,965,0.4686,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004272_rank112,366,366,0.41585,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049507_rank767,653,653,0.95411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046206_rank304,212,212,0.94614,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004825_rank559,465,586,0.87796,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006814_rank178,137,137,0.94698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028558_rank818,790,790,0.95226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041377_rank618,258,258,0.88906,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038783_rank919,589,589,0.92648,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012097_rank534,910,693,0.93054,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023408_rank082,339,339,0.90618,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041166_rank665,486,486,0.93426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,389,0.61278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,649,0.13895,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,478,0.08058,828
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,163,0.52476,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,248,0.47809,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,41,0.28383,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.87969,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.88123,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,910,0.15905,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,160,0.17192,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,620,0.47312,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,843,0.84203,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,973,0.22925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,777,0.71746,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,681,0.45596,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.94739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,543,0.29642,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.90025,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,504,0.32699,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,609,0.24785,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,615,0.60338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,571,0.81909,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,225,0.79518,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,367,0.78196,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.91135,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.57591,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.72322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018073_rank194,329,329,0.27076,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023991_rank943,118,118,0.66784,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024061_rank451,961,351,0.08148,708
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047713_rank699,26,26,0.29599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043596_rank578,941,941,0.64685,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008550_rank073,382,382,0.81271,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012031_rank337,637,637,0.98425,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042553_rank459,119,119,0.59555,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000116_rank420,959,959,0.63961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022050_rank992,245,245,0.93421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017286_rank720,469,469,0.97867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031174_rank291,836,463,0.93036,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039943_rank053,912,912,0.66571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016039_rank095,603,603,0.61245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007294_rank136,133,133,0.91462,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034923_rank114,309,309,0.88878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042624_rank114,309,309,0.89753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049003_rank420,959,692,0.16188,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027899_rank227,214,214,0.92529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029546_rank642,153,153,0.87702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040873_rank791,462,462,0.9578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034285_rank767,653,653,0.93898,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011145_rank433,483,913,0.14961,42
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023179_rank241,181,228,0.52945,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012477_rank719,636,748,0.27056,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042403_rank477,783,783,0.95158,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001972_rank880,541,541,0.95606,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030991_rank064,349,349,0.48374,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038000_rank198,475,475,0.92874,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037103_rank181,226,226,0.72187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009158_rank084,288,288,0.8982,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008499_rank768,710,600,0.12018,154
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039010_rank246,164,164,0.69403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006962_rank612,763,764,0.95025,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042475_rank183,274,274,0.88874,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025591_rank289,574,574,0.94145,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023583_rank943,118,118,0.48946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014630_rank583,333,333,0.6924,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034983_rank201,388,388,0.91685,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035542_rank013,93,93,0.94129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026409_rank528,665,665,0.09857,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017224_rank805,940,940,0.7986,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002989_rank350,240,238,0.78249,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022496_rank207,701,701,0.95309,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045782_rank813,881,881,0.95031,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044846_rank531,174,180,0.29,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024470_rank728,211,211,0.79057,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034630_rank585,551,551,0.69118,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047810_rank915,56,62,0.51349,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018215_rank260,568,568,0.88202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022936_rank375,751,751,0.70621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019977_rank036,104,104,0.52439,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032113_rank108,83,83,0.94679,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027034_rank543,585,585,0.57494,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030951_rank071,295,295,0.96361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026283_rank992,245,197,0.50988,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047500_rank099,331,331,0.94989,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030961_rank852,203,156,0.10396,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029784_rank649,505,725,0.28324,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048461_rank940,607,607,0.93961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003137_rank080,984,791,0.09284,766
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007311_rank216,895,895,0.90512,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007013_rank576,952,952,0.91621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006732_rank403,597,597,0.94406,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008085_rank179,185,175,0.42451,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025914_rank273,167,162,0.25421,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009486_rank681,398,398,0.9305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014966_rank501,310,310,0.88974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047923_rank283,815,72,0.35746,3
