dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026504_rank104,145,145,0.92514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011024_rank304,212,219,0.74905,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038041_rank486,749,730,0.28002,438
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022613_rank490,643,417,0.20092,107
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029390_rank185,668,958,0.39577,252
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.9108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.88122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,800,0.88433,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.78932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,912,0.12963,864
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.8812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.90608,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,929,0.80457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,173,0.78383,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,253,0.96152,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,651,0.90537,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,427,0.07605,201
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,122,0.65736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.91441,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.91922,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.9544,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,23,0.25257,746
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.85268,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,138,0.13009,257
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.88687,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,417,0.17577,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,482,0.19686,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,648,0.56659,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,138,0.26695,415
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.93736,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.86579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.89904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.91612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,465,0.71401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,430,0.78386,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,950,0.53739,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.71028,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,597,0.64375,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,191,0.65266,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,813,0.72403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005794_rank939,739,730,0.14399,295
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006504_rank841,845,494,0.83437,810
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012240_rank346,938,923,0.73103,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004272_rank112,366,366,0.62027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049507_rank767,653,653,0.72574,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046206_rank304,212,212,0.84244,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004825_rank559,465,408,0.76621,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006814_rank178,137,137,0.9177,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028558_rank818,790,790,0.90372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041377_rank618,258,258,0.74052,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038783_rank919,589,589,0.83558,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012097_rank534,910,693,0.82205,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023408_rank082,339,339,0.84773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041166_rank665,486,486,0.93739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,395,0.31606,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,649,0.50486,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,730,0.37674,846
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,163,0.46705,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,248,0.63847,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,23,0.11808,585
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.75005,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.86222,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,502,0.89541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,226,0.49556,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,681,0.35774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,843,0.37254,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,973,0.43691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,703,0.81291,600
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,681,0.73142,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.90812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,23,0.27774,508
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.84844,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,504,0.58432,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,569,0.5181,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,615,0.86543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,571,0.73653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,225,0.4144,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,367,0.82036,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.70054,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.7176,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.80007,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018073_rank194,329,329,0.30372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023991_rank943,118,118,0.49788,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024061_rank451,961,472,0.07333,710
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047713_rank699,26,48,0.22933,94
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043596_rank578,941,941,0.1882,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008550_rank073,382,382,0.78842,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012031_rank337,637,637,0.91624,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042553_rank459,119,121,0.6516,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000116_rank420,959,959,0.16349,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022050_rank992,245,245,0.95023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017286_rank720,469,469,0.65974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031174_rank291,836,728,0.53438,163
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039943_rank053,912,912,0.35006,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016039_rank095,603,603,0.94345,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007294_rank136,133,133,0.88431,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034923_rank114,309,309,0.41363,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042624_rank114,309,309,0.89946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049003_rank420,959,959,0.4099,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027899_rank227,214,214,0.91387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029546_rank642,153,153,0.84622,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040873_rank791,462,462,0.93209,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034285_rank767,653,653,0.91651,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011145_rank433,483,913,0.14274,42
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023179_rank241,181,267,0.25212,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012477_rank719,636,414,0.25732,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042403_rank477,783,783,0.58333,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001972_rank880,541,541,0.92784,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030991_rank064,349,349,0.54605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038000_rank198,475,475,0.89153,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037103_rank181,226,226,0.88313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009158_rank084,288,288,0.63966,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008499_rank768,710,596,0.40231,289
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039010_rank246,164,164,0.69132,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006962_rank612,763,764,0.95297,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042475_rank183,274,274,0.8943,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025591_rank289,574,574,0.89505,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023583_rank943,118,386,0.4655,651
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014630_rank583,333,333,0.82937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034983_rank201,388,388,0.89885,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035542_rank013,93,93,0.91594,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026409_rank528,665,599,0.11406,931
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017224_rank805,940,940,0.62809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002989_rank350,240,238,0.96707,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022496_rank207,701,701,0.92593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045782_rank813,881,881,0.92974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044846_rank531,174,180,0.15083,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024470_rank728,211,211,0.93633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034630_rank585,551,551,0.87166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047810_rank915,56,61,0.30876,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018215_rank260,568,568,0.77189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022936_rank375,751,751,0.85649,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019977_rank036,104,104,0.91536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032113_rank108,83,83,0.93552,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027034_rank543,585,585,0.34208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030951_rank071,295,295,0.88683,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026283_rank992,245,233,0.40043,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047500_rank099,331,331,0.86589,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030961_rank852,203,156,0.36789,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029784_rank649,505,505,0.72742,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048461_rank940,607,607,0.87351,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003137_rank080,984,343,0.17701,386
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007311_rank216,895,895,0.89431,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007013_rank576,952,952,0.90198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006732_rank403,597,597,0.93455,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008085_rank179,185,185,0.73796,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025914_rank273,167,166,0.49612,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009486_rank681,398,398,0.94305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014966_rank501,310,310,0.80402,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047923_rank283,815,72,0.40794,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039815_rank938,824,824,0.438,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018795_rank809,435,700,0.15323,115
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045942_rank164,384,221,0.41449,548
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022832_rank876,356,356,0.90619,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021181_rank004,355,355,0.93876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038881_rank468,513,730,0.42393,146
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041147_rank130,228,181,0.40927,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029427_rank165,360,360,0.47262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005937_rank753,223,223,0.49506,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042396_rank260,568,568,0.19577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010821_rank649,505,505,0.80751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049287_rank161,305,32,0.23051,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017692_rank854,284,284,0.91634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029598_rank480,936,936,0.94657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008486_rank116,900,637,0.49023,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037375_rank969,758,758,0.91571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027796_rank746,745,471,0.26579,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026224_rank640,705,705,0.69763,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013762_rank975,220,220,0.92636,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032919_rank530,957,957,0.83711,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041806_rank597,466,466,0.71774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034317_rank087,981,981,0.599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042133_rank345,193,193,0.9696,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022680_rank864,999,700,0.78329,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022952_rank260,568,568,0.89231,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012372_rank045,106,106,0.88872,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010120_rank698,896,775,0.45874,507
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004434_rank404,173,173,0.90262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032238_rank361,805,805,0.88547,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007281_rank128,702,702,0.34032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035575_rank647,687,687,0.91466,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020543_rank398,53,53,0.76954,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030456_rank931,855,855,0.85209,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038659_rank260,568,568,0.7878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029613_rank894,729,427,0.4896,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002583_rank094,350,350,0.74653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033775_rank377,201,185,0.28296,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018070_rank872,777,744,0.65971,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011954_rank657,732,732,0.89372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039846_rank012,347,347,0.88277,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005938_rank919,589,701,0.65258,934
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004289_rank628,928,961,0.43616,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038517_rank829,804,804,0.57675,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047800_rank710,358,358,0.45074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029991_rank305,88,88,0.91859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002548_rank751,464,464,0.42343,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009143_rank928,641,616,0.33272,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040095_rank309,471,471,0.79688,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014468_rank406,38,38,0.53749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004466_rank650,453,453,0.91961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015534_rank697,697,697,0.93107,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036935_rank691,796,701,0.30354,230
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015113_rank099,331,331,0.76406,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001827_rank156,602,912,0.26982,239
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001686_rank565,264,264,0.95006,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008440_rank716,998,998,0.60099,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030935_rank415,716,716,0.70169,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013542_rank510,518,701,0.91414,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003141_rank767,653,653,0.92436,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014567_rank939,739,739,0.85955,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010898_rank841,845,647,0.21804,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019809_rank686,879,879,0.92925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005735_rank343,273,273,0.94005,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013581_rank576,952,952,0.89494,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001807_rank479,894,453,0.5224,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042975_rank629,673,807,0.766,376
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028032_rank761,478,239,0.76406,647
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011749_rank482,152,152,0.9358,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007099_rank657,732,732,0.88854,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027220_rank992,245,236,0.12564,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026117_rank549,621,621,0.66797,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015419_rank787,254,254,0.76317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005998_rank217,287,287,0.81228,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009972_rank065,336,336,0.88758,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029386_rank319,533,533,0.80537,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025010_rank547,592,458,0.60552,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033886_rank939,739,739,0.31879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033368_rank047,334,334,0.57233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007502_rank846,700,700,0.3119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010543_rank740,487,487,0.31964,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042762_rank964,969,730,0.10758,925
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036480_rank429,622,622,0.83947,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046763_rank097,294,295,0.62002,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048658_rank045,106,106,0.76557,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037933_rank605,78,78,0.8953,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012406_rank047,334,334,0.58245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023116_rank677,403,408,0.66,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045168_rank1000,811,637,0.18691,384
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038932_rank849,419,958,0.14499,618
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001910_rank853,407,407,0.85696,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018693_rank964,969,969,0.66279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041056_rank512,332,160,0.32556,146
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048477_rank500,300,300,0.90654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036904_rank614,776,776,0.94111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034250_rank163,11,11,0.89814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022947_rank011,276,276,0.89143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038434_rank231,205,205,0.86909,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015229_rank005,354,354,0.86334,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026452_rank668,111,908,0.09344,226
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029978_rank313,575,575,0.91892,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031384_rank404,173,173,0.66368,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005283_rank548,241,238,0.18903,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048818_rank135,244,244,0.93274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039436_rank970,851,851,0.92215,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004210_rank714,314,351,0.41454,231
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032889_rank006,23,23,0.954,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,491,0.92235,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,458,0.57773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,448,0.48374,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.86615,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,282,0.61664,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,554,0.61021,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,540,0.84319,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.8757,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,663,0.57982,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,912,0.18677,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,545,0.81919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.91285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,602,0.58177,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,3,0.26677,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.84738,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,868,0.71446,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.91752,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,637,0.9285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.84069,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,131,0.29107,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,145,0.89148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,867,0.31443,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,923,0.72362,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,303,0.25801,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,71,0.87895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.87481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,843,0.04915,930
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,21,0.08089,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.92894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,363,0.91185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.74375,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,154,0.78334,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,958,0.61201,263
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,848,0.46881,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,712,0.17636,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,413,0.44377,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,730,0.10217,602
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,482,0.22125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,241,0.67454,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,71,0.93301,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.87973,0
