dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029422_rank547,592,592,0.57044,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024506_rank870,746,352,0.14406,929
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024558_rank226,301,301,0.70947,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043284_rank215,565,565,0.69419,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037999_rank345,193,193,0.89914,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032695_rank723,996,996,0.43073,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025130_rank121,98,98,0.8266,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021134_rank200,429,429,0.87575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047324_rank118,176,176,0.67602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024805_rank331,793,793,0.61621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031058_rank530,957,957,0.82904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045037_rank033,372,372,0.91312,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029533_rank971,786,9,0.43989,946
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029808_rank594,523,733,0.14035,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042330_rank003,340,340,0.87399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019440_rank415,716,912,0.65911,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016254_rank162,277,277,0.79596,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002277_rank548,241,241,0.49167,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022351_rank167,304,304,0.77049,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031541_rank587,37,33,0.39819,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008110_rank748,693,693,0.82494,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031324_rank881,689,689,0.47273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032231_rank123,169,257,0.3282,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023579_rank795,869,869,0.21969,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006196_rank795,869,869,0.15537,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000008_rank864,999,700,0.64699,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026156_rank286,376,376,0.81487,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047372_rank052,374,374,0.67538,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006695_rank906,683,410,0.15513,726
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015045_rank526,6,730,0.76064,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027920_rank869,124,124,0.57981,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026660_rank553,990,990,0.56312,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024331_rank705,680,343,0.46536,212
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010082_rank977,237,236,0.80103,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040360_rank116,900,900,0.82324,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049489_rank409,438,438,0.51839,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031613_rank128,702,702,0.8353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041322_rank962,588,703,0.10446,840
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045699_rank734,605,605,0.57095,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036135_rank568,590,590,0.83185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043490_rank997,818,132,0.3072,755
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011042_rank014,342,342,0.74798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017002_rank359,43,43,0.59976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026189_rank365,404,797,0.29135,589
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030239_rank833,225,225,0.52124,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044921_rank029,22,22,0.81637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049804_rank818,790,790,0.77502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009987_rank648,423,423,0.79863,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016850_rank913,728,797,0.67563,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017031_rank673,903,903,0.12452,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002882_rank210,256,256,0.83223,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018258_rank297,704,704,0.86684,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013849_rank569,939,939,0.68542,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024414_rank030,346,346,0.37995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003096_rank823,679,65,0.17772,217
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017418_rank114,309,309,0.76299,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017799_rank417,993,993,0.83714,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014076_rank678,25,25,0.8056,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047258_rank424,81,81,0.46056,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013856_rank539,242,242,0.52654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008810_rank192,55,64,0.88408,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026053_rank851,878,878,0.42328,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037466_rank215,565,565,0.74886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048145_rank509,246,180,0.64139,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046778_rank388,52,63,0.58653,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045470_rank493,477,477,0.82462,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016539_rank651,519,519,0.20085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035438_rank553,990,112,0.67579,61
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015090_rank516,850,850,0.84421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043492_rank575,814,814,0.52497,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043181_rank019,127,127,0.68826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038976_rank659,285,285,0.74952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039410_rank1000,811,811,0.7636,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022706_rank136,133,133,0.86097,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045550_rank301,321,321,0.82213,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046910_rank489,594,594,0.54301,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013052_rank026,297,297,0.85133,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027233_rank148,279,385,0.59294,281
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040409_rank300,252,252,0.85679,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017049_rank494,955,955,0.86264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026233_rank407,764,652,0.67833,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048455_rank875,472,693,0.36341,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026141_rank305,88,88,0.82587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036111_rank769,905,831,0.62983,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025909_rank338,44,41,0.3462,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005628_rank058,289,276,0.50305,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001232_rank020,351,351,0.86225,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046346_rank214,39,39,0.70399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049890_rank798,784,730,0.42547,778
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030543_rank518,953,953,0.46919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049838_rank751,464,464,0.83157,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024346_rank092,425,425,0.79593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008244_rank1000,811,811,0.16989,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031046_rank117,105,372,0.33189,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038858_rank817,923,9,0.13357,875
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029805_rank074,755,755,0.77498,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001411_rank596,675,867,0.27019,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034185_rank171,317,317,0.83032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009306_rank326,456,456,0.14279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044343_rank084,288,293,0.60187,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040030_rank883,917,351,0.10972,330
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002914_rank980,559,559,0.83131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048747_rank429,622,622,0.79534,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039188_rank937,151,227,0.5889,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044156_rank769,905,9,0.1418,782
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045249_rank299,259,259,0.89376,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014832_rank504,821,637,0.20156,845
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000403_rank196,510,510,0.80561,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041743_rank460,57,57,0.72737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034966_rank790,882,882,0.80533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029350_rank051,853,958,0.63674,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030703_rank213,48,48,0.81225,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027165_rank105,231,231,0.72142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008884_rank999,461,524,0.45016,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037653_rank426,33,33,0.57563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008143_rank644,872,872,0.572,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032569_rank422,663,730,0.68658,107
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022487_rank261,948,948,0.70546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045192_rank637,112,112,0.5873,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032082_rank039,99,8,0.41708,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027000_rank979,470,862,0.23659,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011213_rank784,103,23,0.45536,403
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023221_rank445,436,656,0.59407,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004321_rank571,933,933,0.7798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000326_rank487,359,359,0.57207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043837_rank759,184,184,0.45545,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029751_rank455,207,207,0.64878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012467_rank647,687,687,0.45015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001235_rank993,830,913,0.46613,422
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003812_rank066,378,378,0.75815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001920_rank633,943,943,0.77627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041411_rank166,410,410,0.86086,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011636_rank781,625,625,0.85745,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016258_rank272,51,51,0.60057,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008287_rank019,127,127,0.82413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038200_rank283,815,815,0.45487,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001738_rank824,482,637,0.08584,385
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033122_rank172,148,101,0.19615,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045125_rank324,87,87,0.2775,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038678_rank138,890,958,0.5348,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017677_rank362,312,312,0.45377,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010608_rank357,947,947,0.82322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043278_rank695,566,566,0.73396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023426_rank374,365,372,0.16156,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000382_rank059,649,649,0.85303,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018259_rank957,678,138,0.17806,932
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028533_rank171,317,317,0.82644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019133_rank855,601,578,0.38382,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010744_rank891,431,431,0.84558,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024884_rank265,13,13,0.64194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018469_rank097,294,294,0.65174,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039102_rank002,138,138,0.85126,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007165_rank076,233,233,0.82409,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001558_rank407,764,413,0.34863,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037908_rank790,882,83,0.25378,656
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016084_rank487,359,359,0.51414,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012767_rank608,497,425,0.20579,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009768_rank898,828,828,0.45878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015191_rank493,477,477,0.11865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015820_rank923,409,409,0.89406,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015797_rank877,767,747,0.3657,678
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005406_rank938,824,728,0.92874,196
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011797_rank956,723,723,0.86007,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026424_rank940,607,607,0.85778,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002298_rank416,218,218,0.85504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034663_rank806,539,781,0.15046,210
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015101_rank809,435,876,0.44045,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024529_rank315,278,273,0.28141,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008952_rank526,6,6,0.41144,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011091_rank306,768,138,0.17963,141
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020625_rank215,565,343,0.2286,451
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024165_rank481,323,323,0.81075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046631_rank480,936,936,0.81673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025953_rank198,475,475,0.7645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015410_rank265,13,13,0.83536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006612_rank467,286,286,0.74581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033565_rank172,148,148,0.73875,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049363_rank132,888,703,0.36814,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044718_rank144,217,219,0.29608,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048685_rank658,963,963,0.23753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004449_rank539,242,242,0.90657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024115_rank034,344,344,0.84558,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002173_rank691,796,796,0.88088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003090_rank198,475,475,0.82059,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017568_rank593,156,156,0.66678,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049931_rank184,238,166,0.28102,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013083_rank122,267,267,0.74238,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002582_rank186,320,320,0.76544,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005242_rank381,236,236,0.82335,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001809_rank366,867,675,0.56293,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002839_rank451,961,961,0.31153,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013335_rank817,923,931,0.12556,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038592_rank970,851,851,0.38345,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005316_rank550,924,712,0.04813,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048055_rank928,641,641,0.7864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025965_rank222,448,448,0.82351,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035003_rank021,352,353,0.79141,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046410_rank108,83,83,0.62974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014184_rank293,547,547,0.82482,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044300_rank302,326,326,0.82183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006410_rank093,370,370,0.90011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017876_rank792,550,550,0.3566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038898_rank571,933,933,0.84241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004574_rank613,394,394,0.8786,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029744_rank460,57,57,0.2138,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020635_rank146,308,308,0.75196,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044372_rank657,732,732,0.56012,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032897_rank229,447,412,0.12007,302
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011736_rank228,292,292,0.72475,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034170_rank690,430,731,0.13869,66
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005580_rank733,363,363,0.85446,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045886_rank469,561,561,0.59654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018149_rank146,308,308,0.5799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027737_rank812,97,97,0.84181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041182_rank748,693,693,0.50068,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000528_rank103,80,80,0.82956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039989_rank719,636,414,0.27236,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030962_rank801,412,412,0.28604,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030120_rank283,815,74,0.23667,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003439_rank627,503,730,0.17947,986
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024964_rank983,496,496,0.83853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047441_rank805,940,940,0.64087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006431_rank011,276,276,0.85939,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005453_rank932,446,595,0.22384,970
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019564_rank394,69,599,0.14479,127
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036626_rank906,683,352,0.45541,570
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028423_rank711,553,553,0.31533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040809_rank372,178,178,0.83392,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015522_rank550,924,924,0.7871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018647_rank838,534,534,0.6637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004769_rank516,850,850,0.83839,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006945_rank066,378,378,0.69466,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012521_rank394,69,69,0.12731,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003620_rank695,566,566,0.77916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007452_rank181,226,226,0.41082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038086_rank786,417,417,0.84448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002341_rank925,686,686,0.27069,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015361_rank332,962,962,0.62109,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042103_rank033,372,372,0.73126,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013087_rank879,808,808,0.33261,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048088_rank065,336,336,0.75356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036299_rank544,688,688,0.7368,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041692_rank615,579,579,0.76629,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016757_rank704,157,157,0.46195,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039364_rank720,469,469,0.41343,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034164_rank672,794,573,0.47872,992
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003799_rank838,534,534,0.6642,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038399_rank930,870,866,0.14524,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046225_rank441,676,676,0.20698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015897_rank228,292,292,0.64521,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037039_rank462,986,986,0.76506,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035701_rank176,856,595,0.38788,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012751_rank053,912,912,0.80437,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022413_rank218,807,757,0.72122,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008341_rank378,563,563,0.7571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009081_rank285,337,386,0.44809,299
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007453_rank982,401,401,0.63331,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008668_rank276,47,47,0.82593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018826_rank267,248,250,0.36315,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010463_rank401,434,211,0.75886,228
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004730_rank027,130,130,0.27825,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026589_rank915,56,56,0.50098,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010564_rank680,392,392,0.77228,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015701_rank381,236,236,0.6123,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank339,982,879,0.14984,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021839_rank756,542,744,0.54731,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013063_rank911,402,402,0.7785,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025928_rank475,94,94,0.67846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041590_rank897,753,913,0.48512,217
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004667_rank924,516,516,0.9341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008950_rank770,571,480,0.35768,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026714_rank317,858,343,0.2214,233
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033854_rank028,385,385,0.68415,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031666_rank019,127,127,0.58615,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001363_rank902,168,211,0.46831,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018103_rank441,676,676,0.78336,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033863_rank920,30,30,0.51274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009859_rank301,321,321,0.85568,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019972_rank318,73,293,0.15572,131
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040571_rank456,920,23,0.65865,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018901_rank291,836,92,0.45092,414
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049156_rank859,901,505,0.40726,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039239_rank237,677,677,0.62391,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005279_rank134,175,175,0.60443,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015030_rank038,269,269,0.51737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038910_rank072,375,375,0.55913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032715_rank640,705,637,0.28084,187
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016477_rank452,829,779,0.80024,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028830_rank679,615,700,0.55884,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003034_rank958,610,610,0.63886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005488_rank497,904,743,0.17842,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042978_rank183,274,274,0.87214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041964_rank947,719,719,0.90131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038321_rank352,833,908,0.24366,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001009_rank787,254,254,0.65327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009073_rank051,853,958,0.12453,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025926_rank448,150,150,0.4967,0
