dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,395,0.83708,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,649,0.58084,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,138,0.18312,788
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,165,0.29903,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,248,0.46424,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,47,0.2678,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.70937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.93273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,502,0.24093,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,160,0.37463,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,681,0.2473,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,843,0.53964,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,973,0.16408,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,410,0.59588,757
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,898,0.2306,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.84981,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,101,0.10961,864
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.83024,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,968,0.6444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,569,0.41079,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,615,0.83684,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,571,0.48081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,9,0.28053,105
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,367,0.51108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.7487,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.61433,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.85727,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018073_rank194,329,701,0.61127,263
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023991_rank943,118,118,0.37332,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024061_rank451,961,958,0.04614,221
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047713_rank699,26,298,0.32684,86
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043596_rank578,941,941,0.31504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008550_rank073,382,382,0.12539,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012031_rank337,637,637,0.85989,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042553_rank459,119,119,0.40695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000116_rank420,959,959,0.27986,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022050_rank992,245,245,0.24393,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017286_rank720,469,469,0.52409,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031174_rank291,836,463,0.34228,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039943_rank053,912,877,0.33173,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016039_rank095,603,603,0.87438,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007294_rank136,133,133,0.51033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034923_rank114,309,316,0.69817,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042624_rank114,309,309,0.79897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049003_rank420,959,923,0.28738,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027899_rank227,214,214,0.35191,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029546_rank642,153,153,0.74885,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040873_rank791,462,462,0.4112,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034285_rank767,653,653,0.23254,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011145_rank433,483,138,0.13432,575
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023179_rank241,181,181,0.54586,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012477_rank719,636,701,0.26856,316
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042403_rank477,783,783,0.7581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001972_rank880,541,541,0.67801,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030991_rank064,349,349,0.59517,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038000_rank198,475,475,0.87646,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037103_rank181,226,226,0.86349,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009158_rank084,288,288,0.5661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008499_rank768,710,473,0.45441,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039010_rank246,164,164,0.75443,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006962_rank612,763,764,0.85302,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042475_rank183,274,274,0.88974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025591_rank289,574,574,0.84585,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023583_rank943,118,119,0.32643,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014630_rank583,333,333,0.52899,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034983_rank201,388,388,0.83994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035542_rank013,93,93,0.87725,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026409_rank528,665,701,0.1369,360
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017224_rank805,940,940,0.54415,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002989_rank350,240,238,0.85073,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022496_rank207,701,701,0.86019,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045782_rank813,881,881,0.87464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044846_rank531,174,174,0.5859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024470_rank728,211,211,0.19715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034630_rank585,551,551,0.43323,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047810_rank915,56,62,0.50028,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018215_rank260,568,138,0.19379,509
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022936_rank375,751,751,0.8177,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019977_rank036,104,104,0.86964,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032113_rank108,83,83,0.61813,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027034_rank543,585,844,0.17564,175
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030951_rank071,295,295,0.86227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026283_rank992,245,197,0.27183,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047500_rank099,331,331,0.84976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030961_rank852,203,156,0.29668,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029784_rank649,505,505,0.17204,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048461_rank940,607,607,0.86379,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003137_rank080,984,637,0.20765,119
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007311_rank216,895,895,0.71804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007013_rank576,952,343,0.20727,945
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006732_rank403,597,597,0.77827,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008085_rank179,185,185,0.60388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025914_rank273,167,162,0.3061,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009486_rank681,398,398,0.24301,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014966_rank501,310,310,0.87992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047923_rank283,815,343,0.20111,256
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039815_rank938,824,701,0.35298,454
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018795_rank809,435,898,0.4993,844
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045942_rank164,384,9,0.57543,159
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022832_rank876,356,356,0.82493,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021181_rank004,355,355,0.85329,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038881_rank468,513,352,0.21897,851
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041147_rank130,228,181,0.17477,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029427_rank165,360,360,0.18002,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005937_rank753,223,223,0.62925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042396_rank260,568,343,0.16491,961
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010821_rank649,505,505,0.49928,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049287_rank161,305,32,0.59407,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017692_rank854,284,284,0.62777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029598_rank480,936,936,0.21296,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008486_rank116,900,637,0.73212,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037375_rank969,758,758,0.7546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027796_rank746,745,745,0.3458,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026224_rank640,705,705,0.87037,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013762_rank975,220,220,0.86905,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032919_rank530,957,957,0.8525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041806_rank597,466,466,0.61504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034317_rank087,981,981,0.57142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042133_rank345,193,193,0.92092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022680_rank864,999,343,0.18582,936
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022952_rank260,568,568,0.86567,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012372_rank045,106,106,0.85468,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010120_rank698,896,501,0.52783,505
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004434_rank404,173,173,0.90127,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032238_rank361,805,805,0.85713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007281_rank128,702,702,0.74629,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035575_rank647,687,687,0.25826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020543_rank398,53,53,0.73981,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030456_rank931,855,855,0.56341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038659_rank260,568,568,0.8129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029613_rank894,729,427,0.55533,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002583_rank094,350,350,0.3748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033775_rank377,201,186,0.33436,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018070_rank872,777,744,0.44754,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011954_rank657,732,732,0.87536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039846_rank012,347,347,0.8365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005938_rank919,589,701,0.77521,934
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004289_rank628,928,928,0.59283,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038517_rank829,804,804,0.43798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047800_rank710,358,138,0.14179,639
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029991_rank305,88,88,0.30536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002548_rank751,464,464,0.57569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009143_rank928,641,616,0.21109,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040095_rank309,471,343,0.3008,398
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014468_rank406,38,38,0.75033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004466_rank650,453,453,0.78913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015534_rank697,697,697,0.88396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036935_rank691,796,9,0.11143,680
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015113_rank099,331,331,0.51424,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001827_rank156,602,138,0.2447,884
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001686_rank565,264,264,0.85664,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008440_rank716,998,998,0.38091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030935_rank415,716,716,0.62723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013542_rank510,518,701,0.85152,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003141_rank767,653,653,0.83368,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014567_rank939,739,739,0.34258,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010898_rank841,845,845,0.7399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019809_rank686,879,879,0.78546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005735_rank343,273,273,0.75399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013581_rank576,952,952,0.8149,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001807_rank479,894,894,0.79389,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042975_rank629,673,807,0.70594,376
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028032_rank761,478,239,0.77271,647
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011749_rank482,152,152,0.86586,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007099_rank657,732,732,0.87251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027220_rank992,245,236,0.30434,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026117_rank549,621,621,0.92327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015419_rank787,254,254,0.8673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005998_rank217,287,343,0.39287,90
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009972_rank065,336,336,0.1659,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029386_rank319,533,533,0.59032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025010_rank547,592,592,0.42295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033886_rank939,739,731,0.3905,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033368_rank047,334,334,0.4948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007502_rank846,700,700,0.85251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010543_rank740,487,487,0.66795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042762_rank964,969,138,0.16872,604
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036480_rank429,622,622,0.50368,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046763_rank097,294,295,0.6507,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048658_rank045,106,106,0.80984,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037933_rank605,78,78,0.83123,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012406_rank047,334,334,0.73656,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023116_rank677,403,408,0.42952,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045168_rank1000,811,534,0.21561,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038932_rank849,419,9,0.1692,767
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001910_rank853,407,407,0.86165,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018693_rank964,969,572,0.51321,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041056_rank512,332,332,0.73969,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048477_rank500,300,300,0.78881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036904_rank614,776,776,0.79242,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034250_rank163,11,11,0.76413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022947_rank011,276,276,0.87648,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038434_rank231,205,205,0.65152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015229_rank005,354,354,0.87952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026452_rank668,111,9,0.05573,666
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029978_rank313,575,575,0.89023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031384_rank404,173,173,0.87918,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005283_rank548,241,240,0.34496,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048818_rank135,244,244,0.34026,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039436_rank970,851,851,0.64777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004210_rank714,314,211,0.41915,631
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032889_rank006,23,23,0.75252,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,491,0.77131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,458,0.83341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,448,0.72993,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.69817,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,282,0.44702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,554,0.74879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,540,0.75212,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.83165,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,9,0.28799,145
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,825,0.23249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,545,0.87362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.88477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,702,0.5058,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,3,0.65822,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.77396,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,868,0.82804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.72121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,637,0.8464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.72328,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,138,0.55853,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,145,0.7947,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,867,0.40071,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,138,0.17452,163
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,312,0.14961,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,71,0.37788,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.8156,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,27,0.09804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,456,0.7017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.83951,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,363,0.85002,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.77696,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,154,0.82809,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,828,0.13088,54
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,848,0.14412,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,712,0.62919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,764,0.4438,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,343,0.15249,255
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,482,0.40531,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,241,0.4941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,71,0.79227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.80878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026483_rank554,558,472,0.17011,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042068_rank046,373,373,0.77678,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022741_rank956,723,723,0.87976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017026_rank562,554,9,0.34291,562
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046474_rank866,515,701,0.57245,666
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020292_rank679,615,615,0.73308,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025997_rank908,726,726,0.65317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014646_rank853,407,407,0.86584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029301_rank420,959,959,0.22918,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022051_rank960,857,701,0.48983,688
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022117_rank879,808,343,0.19046,718
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006075_rank067,86,86,0.45504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003352_rank917,549,446,0.36865,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016102_rank422,663,343,0.17985,426
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042136_rank899,773,773,0.61286,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016659_rank941,797,701,0.80403,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027236_rank053,912,912,0.75054,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016914_rank542,596,596,0.74646,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022503_rank266,437,437,0.71145,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010290_rank892,195,195,0.85857,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014035_rank968,892,892,0.2151,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009179_rank478,408,764,0.31987,170
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008154_rank033,372,372,0.82114,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049949_rank156,602,702,0.25161,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009538_rank514,504,412,0.36232,48
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043007_rank893,180,180,0.80841,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012752_rank343,273,273,0.71553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020362_rank097,294,294,0.84183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036150_rank998,158,151,0.84137,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001267_rank902,168,138,0.18905,728
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035337_rank020,351,351,0.88244,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034110_rank573,213,213,0.15672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046375_rank727,964,964,0.76868,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033846_rank620,604,604,0.85658,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027797_rank651,519,519,0.36718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009160_rank794,499,499,0.32217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021628_rank810,791,791,0.8101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027740_rank532,983,701,0.64237,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018848_rank214,39,39,0.2932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045029_rank736,387,343,0.35609,563
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024209_rank911,402,402,0.31565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030376_rank692,617,617,0.27003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045762_rank621,735,735,0.12452,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033792_rank596,675,675,0.70136,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037783_rank907,451,451,0.21442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021854_rank844,949,949,0.59069,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014054_rank533,757,757,0.27895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004452_rank770,571,571,0.87646,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015222_rank540,393,393,0.2504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003002_rank153,191,191,0.763,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014243_rank256,645,645,0.72028,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009811_rank305,88,88,0.87698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043187_rank293,547,565,0.63355,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042783_rank520,40,40,0.4577,0
