dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034317_rank087,981,429,0.1522,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042133_rank345,193,193,0.77132,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022680_rank864,999,999,0.40289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022952_rank260,568,568,0.76539,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012372_rank045,106,106,0.74495,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010120_rank698,896,515,0.20474,663
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004434_rank404,173,173,0.70702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032238_rank361,805,805,0.78163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007281_rank128,702,702,0.50209,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035575_rank647,687,858,0.11698,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020543_rank398,53,53,0.74955,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030456_rank931,855,855,0.77821,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038659_rank260,568,568,0.64691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029613_rank894,729,427,0.54841,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002583_rank094,350,350,0.29893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033775_rank377,201,200,0.36109,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018070_rank872,777,471,0.22066,51
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011954_rank657,732,586,0.16119,83
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039846_rank012,347,347,0.75492,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005938_rank919,589,701,0.06668,934
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004289_rank628,928,928,0.14326,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038517_rank829,804,804,0.71041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047800_rank710,358,358,0.3715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029991_rank305,88,88,0.74534,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002548_rank751,464,748,0.2265,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009143_rank928,641,764,0.17348,996
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040095_rank309,471,471,0.33511,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014468_rank406,38,38,0.82103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004466_rank650,453,410,0.17755,389
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015534_rank697,697,697,0.49789,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036935_rank691,796,701,0.39143,230
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015113_rank099,331,331,0.71405,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001827_rank156,602,410,0.66441,699
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001686_rank565,264,264,0.85162,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008440_rank716,998,522,0.0783,409
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030935_rank415,716,716,0.50256,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013542_rank510,518,701,0.61851,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003141_rank767,653,653,0.7466,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014567_rank939,739,739,0.70295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010898_rank841,845,463,0.89745,417
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019809_rank686,879,672,0.67641,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005735_rank343,273,273,0.81111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013581_rank576,952,952,0.79181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001807_rank479,894,894,0.52093,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042975_rank629,673,703,0.57153,959
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028032_rank761,478,239,0.82378,647
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011749_rank482,152,152,0.74945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007099_rank657,732,732,0.67823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027220_rank992,245,236,0.284,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026117_rank549,621,621,0.79516,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015419_rank787,254,254,0.69247,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005998_rank217,287,287,0.51612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009972_rank065,336,336,0.77391,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029386_rank319,533,958,0.4913,331
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025010_rank547,592,458,0.50534,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033886_rank939,739,901,0.10109,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033368_rank047,334,347,0.63397,85
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007502_rank846,700,700,0.48111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010543_rank740,487,487,0.66027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042762_rank964,969,427,0.67218,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036480_rank429,622,622,0.75039,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046763_rank097,294,294,0.6333,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048658_rank045,106,106,0.74135,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037933_rank605,78,78,0.78541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012406_rank047,334,9,0.7297,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023116_rank677,403,847,0.68911,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045168_rank1000,811,637,0.3768,384
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038932_rank849,419,351,0.05571,849
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001910_rank853,407,407,0.64301,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018693_rank964,969,572,0.63728,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041056_rank512,332,332,0.34032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048477_rank500,300,300,0.7768,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036904_rank614,776,776,0.84413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034250_rank163,11,11,0.6998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022947_rank011,276,276,0.73712,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038434_rank231,205,205,0.76775,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015229_rank005,354,354,0.80806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026452_rank668,111,18,0.20442,775
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029978_rank313,575,575,0.76016,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031384_rank404,173,173,0.71182,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005283_rank548,241,240,0.45481,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048818_rank135,244,244,0.82557,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039436_rank970,851,851,0.73217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004210_rank714,314,351,0.20075,231
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032889_rank006,23,23,0.16946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,595,0.66675,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,458,0.78251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,425,0.17081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.63063,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,282,0.19396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,866,0.28447,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,864,0.12585,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.84111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,668,0.35374,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,825,0.23844,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,545,0.75207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.74735,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,494,0.12084,97
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,390,0.11754,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.62355,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,480,0.12074,359
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.7975,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,637,0.82604,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.46765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,131,0.1971,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,145,0.75239,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,595,0.28058,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,938,0.0723,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,73,0.13605,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,730,0.75489,391
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.69005,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,327,0.04398,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,456,0.2069,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.73741,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,363,0.85456,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.67696,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,155,0.64196,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,621,0.37195,773
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,571,0.64704,83
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,712,0.09789,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,413,0.38593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,764,0.14871,747
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,609,0.22316,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,241,0.6947,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,71,0.71794,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.76822,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026483_rank554,558,472,0.65437,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042068_rank046,373,373,0.61806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022741_rank956,723,723,0.27307,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017026_rank562,554,708,0.17482,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046474_rank866,515,23,0.56149,374
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020292_rank679,615,615,0.72628,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025997_rank908,726,730,0.61225,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014646_rank853,407,407,0.79103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029301_rank420,959,959,0.77366,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022051_rank960,857,410,0.37451,459
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022117_rank879,808,808,0.53228,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006075_rank067,86,138,0.39275,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003352_rank917,549,410,0.28771,387
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016102_rank422,663,873,0.13699,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042136_rank899,773,504,0.05883,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016659_rank941,797,701,0.69793,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027236_rank053,912,912,0.71918,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016914_rank542,596,596,0.46771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022503_rank266,437,437,0.31957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010290_rank892,195,195,0.72418,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014035_rank968,892,892,0.16978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009179_rank478,408,847,0.35439,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008154_rank033,372,372,0.6749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049949_rank156,602,602,0.12534,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009538_rank514,504,412,0.29565,48
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043007_rank893,180,180,0.76948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012752_rank343,273,273,0.60517,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020362_rank097,294,294,0.68399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036150_rank998,158,151,0.59877,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001267_rank902,168,159,0.31986,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035337_rank020,351,351,0.75941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034110_rank573,213,213,0.69895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046375_rank727,964,931,0.69604,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033846_rank620,604,604,0.72087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027797_rank651,519,519,0.81593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009160_rank794,499,703,0.16726,938
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021628_rank810,791,791,0.71703,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027740_rank532,983,701,0.34358,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018848_rank214,39,39,0.74224,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045029_rank736,387,387,0.75254,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024209_rank911,402,730,0.3646,318
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030376_rank692,617,982,0.17905,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045762_rank621,735,824,0.56335,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033792_rank596,675,867,0.47169,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037783_rank907,451,730,0.56308,903
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021854_rank844,949,949,0.79068,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014054_rank533,757,757,0.7136,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004452_rank770,571,571,0.62716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015222_rank540,393,701,0.35506,388
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003002_rank153,191,191,0.69048,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014243_rank256,645,645,0.70092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009811_rank305,88,88,0.73154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043187_rank293,547,565,0.19218,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042783_rank520,40,39,0.18802,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009607_rank423,573,751,0.40438,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029716_rank536,769,272,0.08454,404
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001152_rank814,260,260,0.80264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005601_rank027,130,130,0.75576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012083_rank564,400,501,0.40637,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014049_rank352,833,847,0.18446,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007194_rank543,585,585,0.76076,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023694_rank788,611,456,0.07685,948
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028043_rank810,791,791,0.58563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012959_rank439,775,775,0.88102,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026707_rank029,22,22,0.75878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018211_rank943,118,649,0.182,539
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013306_rank545,628,913,0.64213,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034743_rank031,128,128,0.73602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043973_rank309,471,471,0.73948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016451_rank381,236,211,0.46015,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047174_rank969,758,391,0.18666,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032838_rank417,993,993,0.75877,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031704_rank706,123,92,0.39239,733
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043046_rank261,948,948,0.5651,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007336_rank808,891,730,0.22602,956
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035480_rank221,196,196,0.40889,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006026_rank545,628,628,0.3718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026587_rank551,614,614,0.64136,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015247_rank755,631,631,0.3691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001854_rank414,759,759,0.55503,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008636_rank710,358,358,0.50471,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022967_rank540,393,393,0.65158,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018402_rank554,558,764,0.352,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018558_rank560,190,188,0.55279,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023620_rank434,251,251,0.80275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043248_rank842,931,947,0.10297,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033282_rank681,398,398,0.77529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048958_rank950,859,859,0.75492,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045526_rank385,652,764,0.28232,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027867_rank590,950,352,0.15753,243
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019074_rank462,986,986,0.81966,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027143_rank990,846,619,0.44435,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024974_rank956,723,723,0.76278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036171_rank289,574,574,0.78364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022178_rank835,741,741,0.70502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011874_rank121,98,98,0.69688,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010814_rank337,637,637,0.76194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008420_rank242,14,14,0.37053,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042934_rank855,601,601,0.6959,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005842_rank144,217,217,0.71086,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036053_rank156,602,703,0.18461,229
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046121_rank379,864,864,0.50893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023541_rank988,179,210,0.35698,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000431_rank702,468,751,0.32256,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031927_rank284,59,59,0.61403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010434_rank888,712,768,0.80313,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047717_rank437,318,318,0.75753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039413_rank182,839,839,0.30554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005110_rank423,573,573,0.87268,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037535_rank093,370,370,0.68074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005045_rank920,30,30,0.73542,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016358_rank914,899,725,0.61706,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019241_rank994,161,161,0.77676,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044424_rank129,364,345,0.54416,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015427_rank255,198,196,0.51142,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013508_rank988,179,208,0.25639,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035094_rank775,965,965,0.7488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049417_rank139,239,239,0.66166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009375_rank428,520,669,0.20529,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020180_rank920,30,31,0.69022,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001977_rank839,623,912,0.71897,609
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028156_rank778,674,410,0.63653,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031756_rank790,882,882,0.34068,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011175_rank250,324,324,0.75941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020711_rank968,892,835,0.79361,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035481_rank550,924,701,0.06451,868
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006863_rank243,989,417,0.08433,159
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006596_rank528,665,665,0.56327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048173_rank621,735,501,0.31544,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029145_rank827,556,458,0.17352,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024022_rank940,607,607,0.74105,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024410_rank264,113,113,0.67734,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005822_rank446,812,895,0.41764,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003589_rank504,821,912,0.09632,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007348_rank503,511,511,0.69556,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031803_rank357,947,9,0.24482,330
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049993_rank724,531,531,0.52038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014991_rank096,143,143,0.72432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030314_rank702,468,595,0.47695,387
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003922_rank994,161,161,0.72187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank457,834,399,0.55189,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023961_rank628,928,927,0.825,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012590_rank743,543,866,0.77469,833
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021842_rank882,785,138,0.54692,532
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046231_rank186,320,319,0.46983,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040941_rank842,931,931,0.37232,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027938_rank903,995,995,0.65802,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004671_rank482,152,156,0.53835,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026543_rank577,707,707,0.67313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049918_rank756,542,541,0.79904,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021550_rank561,987,428,0.28263,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005836_rank355,120,120,0.43364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026725_rank113,377,377,0.71316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029476_rank371,935,938,0.12756,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027281_rank325,142,142,0.74051,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045879_rank137,381,351,0.08106,208
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040538_rank675,15,15,0.71168,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011054_rank458,612,612,0.64824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018831_rank661,840,840,0.34167,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019971_rank924,516,787,0.254,666
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032676_rank881,689,689,0.3899,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001985_rank355,120,120,0.65186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019013_rank227,214,676,0.68943,108
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008993_rank392,972,80,0.34248,260
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004246_rank865,736,410,0.30161,475
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042859_rank103,80,80,0.73741,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026841_rank993,830,412,0.08175,100
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012088_rank341,595,595,0.36282,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010500_rank152,249,249,0.53376,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014943_rank398,53,53,0.17815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038472_rank863,501,501,0.69431,0
