dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011145_rank433,483,343,0.20955,691
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023179_rank241,181,181,0.74537,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012477_rank719,636,414,0.13728,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042403_rank477,783,543,0.67671,54
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001972_rank880,541,541,0.70412,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030991_rank064,349,349,0.47797,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038000_rank198,475,475,0.85135,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037103_rank181,226,226,0.29491,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009158_rank084,288,288,0.8205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008499_rank768,710,730,0.06487,425
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039010_rank246,164,164,0.46122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006962_rank612,763,764,0.73594,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042475_rank183,274,274,0.85675,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025591_rank289,574,574,0.86214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023583_rank943,118,386,0.69905,651
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014630_rank583,333,333,0.77408,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034983_rank201,388,388,0.91444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035542_rank013,93,93,0.9108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026409_rank528,665,276,0.21451,493
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017224_rank805,940,940,0.64679,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002989_rank350,240,238,0.69342,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022496_rank207,701,701,0.89201,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045782_rank813,881,881,0.82928,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044846_rank531,174,174,0.30471,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024470_rank728,211,211,0.70558,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034630_rank585,551,551,0.56607,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047810_rank915,56,61,0.33848,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018215_rank260,568,343,0.27731,961
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022936_rank375,751,518,0.2711,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019977_rank036,104,104,0.88101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032113_rank108,83,83,0.70009,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027034_rank543,585,659,0.1031,524
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030951_rank071,295,295,0.73875,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026283_rank992,245,197,0.28804,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047500_rank099,331,331,0.86962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030961_rank852,203,186,0.16239,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029784_rank649,505,505,0.40774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048461_rank940,607,607,0.89038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003137_rank080,984,343,0.24928,386
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007311_rank216,895,895,0.70078,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007013_rank576,952,952,0.21105,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006732_rank403,597,597,0.81146,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008085_rank179,185,226,0.44012,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025914_rank273,167,167,0.499,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009486_rank681,398,398,0.86535,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014966_rank501,310,310,0.77816,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047923_rank283,815,343,0.17893,256
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039815_rank938,824,63,0.14224,438
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018795_rank809,435,898,0.17487,844
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045942_rank164,384,384,0.25902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022832_rank876,356,356,0.53115,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021181_rank004,355,355,0.94948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038881_rank468,513,352,0.702,851
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041147_rank130,228,181,0.69113,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029427_rank165,360,360,0.39763,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005937_rank753,223,227,0.60941,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042396_rank260,568,353,0.18691,894
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010821_rank649,505,505,0.42672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049287_rank161,305,32,0.56095,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017692_rank854,284,284,0.82859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029598_rank480,936,936,0.29184,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008486_rank116,900,637,0.77273,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037375_rank969,758,758,0.74073,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027796_rank746,745,744,0.23619,224
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026224_rank640,705,705,0.79304,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013762_rank975,220,220,0.85455,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032919_rank530,957,957,0.82683,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041806_rank597,466,466,0.73784,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034317_rank087,981,429,0.36604,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042133_rank345,193,193,0.92332,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022680_rank864,999,999,0.29834,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022952_rank260,568,568,0.82383,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012372_rank045,106,106,0.89393,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010120_rank698,896,614,0.12938,286
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004434_rank404,173,173,0.91081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032238_rank361,805,805,0.75143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007281_rank128,702,702,0.52547,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035575_rank647,687,687,0.41946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020543_rank398,53,53,0.70388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030456_rank931,855,855,0.86805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038659_rank260,568,568,0.69872,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029613_rank894,729,897,0.17908,145
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002583_rank094,350,355,0.12426,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033775_rank377,201,200,0.21228,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018070_rank872,777,427,0.42535,678
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011954_rank657,732,637,0.64505,176
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039846_rank012,347,347,0.65413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005938_rank919,589,343,0.15496,915
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004289_rank628,928,928,0.55415,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038517_rank829,804,804,0.77764,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047800_rank710,358,358,0.20621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029991_rank305,88,88,0.47002,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002548_rank751,464,787,0.62275,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009143_rank928,641,138,0.14005,779
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040095_rank309,471,343,0.43535,398
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014468_rank406,38,38,0.30834,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004466_rank650,453,453,0.83671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015534_rank697,697,614,0.38899,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036935_rank691,796,701,0.28445,230
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015113_rank099,331,331,0.7584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001827_rank156,602,343,0.19108,992
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001686_rank565,264,264,0.88198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008440_rank716,998,987,0.2583,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030935_rank415,716,716,0.42317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013542_rank510,518,518,0.46045,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003141_rank767,653,653,0.88474,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014567_rank939,739,739,0.35233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010898_rank841,845,412,0.15677,292
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019809_rank686,879,672,0.53727,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005735_rank343,273,273,0.87277,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013581_rank576,952,952,0.81837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001807_rank479,894,894,0.71837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042975_rank629,673,807,0.75828,376
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028032_rank761,478,239,0.91554,647
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011749_rank482,152,152,0.9088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007099_rank657,732,732,0.82313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027220_rank992,245,236,0.27708,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026117_rank549,621,621,0.77889,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015419_rank787,254,254,0.60561,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005998_rank217,287,287,0.34365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009972_rank065,336,336,0.19276,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029386_rank319,533,533,0.86888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025010_rank547,592,592,0.54579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033886_rank939,739,731,0.28976,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033368_rank047,334,102,0.19928,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007502_rank846,700,549,0.21167,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010543_rank740,487,487,0.73581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042762_rank964,969,427,0.3508,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036480_rank429,622,622,0.8698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046763_rank097,294,295,0.4577,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048658_rank045,106,106,0.39846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037933_rank605,78,78,0.82386,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012406_rank047,334,9,0.20371,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023116_rank677,403,847,0.48499,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045168_rank1000,811,637,0.19035,384
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038932_rank849,419,343,0.32659,984
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001910_rank853,407,407,0.82187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018693_rank964,969,572,0.9069,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041056_rank512,332,332,0.4955,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048477_rank500,300,300,0.84744,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036904_rank614,776,776,0.84861,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034250_rank163,11,11,0.77114,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022947_rank011,276,276,0.91338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038434_rank231,205,205,0.48276,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015229_rank005,354,354,0.89318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026452_rank668,111,293,0.1496,798
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029978_rank313,575,575,0.85199,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031384_rank404,173,173,0.79108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005283_rank548,241,241,0.36945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048818_rank135,244,244,0.74942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039436_rank970,851,851,0.80038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004210_rank714,314,312,0.292,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032889_rank006,23,23,0.7128,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,491,0.52956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,458,0.75506,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,448,0.26639,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.84195,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,282,0.6587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,554,0.32174,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,540,0.71728,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.86862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,668,0.3785,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,343,0.20178,400
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,545,0.70745,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.87395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,602,0.24148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,3,0.6242,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.20976,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,571,0.14109,685
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.76284,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,637,0.77336,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.87429,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,138,0.21946,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,145,0.80744,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,595,0.37185,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,935,0.1199,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,372,0.5021,443
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,71,0.19158,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.81739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,343,0.09587,624
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,456,0.47425,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.84787,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,363,0.85807,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.82333,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,154,0.95512,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,875,0.81083,286
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,343,0.29749,370
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,712,0.18732,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,764,0.50834,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,701,0.35856,254
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,847,0.42791,305
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,241,0.70059,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,71,0.76257,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.83345,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026483_rank554,558,472,0.40077,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042068_rank046,373,373,0.64131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022741_rank956,723,723,0.78453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017026_rank562,554,343,0.1889,336
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046474_rank866,515,23,0.28374,374
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020292_rank679,615,615,0.87544,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025997_rank908,726,843,0.34894,989
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014646_rank853,407,407,0.84603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029301_rank420,959,343,0.25691,615
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022051_rank960,857,701,0.1368,688
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022117_rank879,808,808,0.69977,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006075_rank067,86,138,0.61199,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003352_rank917,549,478,0.77509,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016102_rank422,663,343,0.14916,426
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042136_rank899,773,773,0.7041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016659_rank941,797,701,0.77262,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027236_rank053,912,343,0.24969,288
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016914_rank542,596,372,0.11201,671
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022503_rank266,437,437,0.71304,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010290_rank892,195,195,0.41731,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014035_rank968,892,746,0.30897,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009179_rank478,408,847,0.25382,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008154_rank033,372,372,0.64322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049949_rank156,602,602,0.55512,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009538_rank514,504,412,0.43759,48
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043007_rank893,180,180,0.86241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012752_rank343,273,273,0.90673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020362_rank097,294,294,0.82362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036150_rank998,158,151,0.77027,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001267_rank902,168,343,0.11002,561
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035337_rank020,351,351,0.86672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034110_rank573,213,213,0.50234,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046375_rank727,964,964,0.52362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033846_rank620,604,604,0.86013,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027797_rank651,519,519,0.53655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009160_rank794,499,499,0.41706,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021628_rank810,791,791,0.77777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027740_rank532,983,701,0.46852,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018848_rank214,39,39,0.73669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045029_rank736,387,387,0.46201,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024209_rank911,402,402,0.21415,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030376_rank692,617,343,0.19516,860
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045762_rank621,735,343,0.22888,815
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033792_rank596,675,867,0.26845,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037783_rank907,451,451,0.62729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021854_rank844,949,949,0.86523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014054_rank533,757,757,0.41759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004452_rank770,571,571,0.87364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015222_rank540,393,701,0.20224,388
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003002_rank153,191,191,0.76108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014243_rank256,645,645,0.43036,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009811_rank305,88,88,0.85063,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043187_rank293,547,547,0.35963,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042783_rank520,40,40,0.30936,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009607_rank423,573,751,0.46235,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029716_rank536,769,343,0.25666,946
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001152_rank814,260,260,0.83273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005601_rank027,130,130,0.88435,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012083_rank564,400,501,0.37858,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014049_rank352,833,637,0.10857,366
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007194_rank543,585,898,0.589,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023694_rank788,611,723,0.57186,54
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028043_rank810,791,791,0.76006,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012959_rank439,775,775,0.15814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026707_rank029,22,22,0.79029,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018211_rank943,118,343,0.14121,726
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013306_rank545,628,913,0.2312,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034743_rank031,128,128,0.86823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043973_rank309,471,471,0.79091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016451_rank381,236,236,0.3637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047174_rank969,758,9,0.50818,910
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032838_rank417,993,993,0.82255,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031704_rank706,123,353,0.22261,167
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043046_rank261,948,948,0.84266,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007336_rank808,891,891,0.7424,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035480_rank221,196,196,0.24975,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006026_rank545,628,628,0.24092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026587_rank551,614,614,0.78169,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015247_rank755,631,631,0.48453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001854_rank414,759,759,0.64897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008636_rank710,358,358,0.47929,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022967_rank540,393,393,0.83528,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018402_rank554,558,764,0.21542,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018558_rank560,190,188,0.57601,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023620_rank434,251,251,0.80304,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043248_rank842,931,343,0.1091,837
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033282_rank681,398,398,0.85911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048958_rank950,859,859,0.85318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045526_rank385,652,735,0.28556,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027867_rank590,950,343,0.30694,561
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019074_rank462,986,986,0.09055,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027143_rank990,846,619,0.4895,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024974_rank956,723,723,0.85272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036171_rank289,574,574,0.87792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022178_rank835,741,741,0.77251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011874_rank121,98,98,0.76846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010814_rank337,637,637,0.85713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008420_rank242,14,84,0.57958,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042934_rank855,601,601,0.56725,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005842_rank144,217,217,0.51817,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036053_rank156,602,343,0.36243,992
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046121_rank379,864,864,0.55119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023541_rank988,179,179,0.30895,0
