dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018795_rank809,435,898,0.22563,844
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045942_rank164,384,9,0.69497,159
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022832_rank876,356,356,0.35165,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021181_rank004,355,355,0.87477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038881_rank468,513,352,0.69206,851
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041147_rank130,228,181,0.38253,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029427_rank165,360,150,0.79651,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005937_rank753,223,223,0.62275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042396_rank260,568,568,0.28155,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010821_rank649,505,505,0.76747,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049287_rank161,305,32,0.47054,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017692_rank854,284,284,0.83556,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029598_rank480,936,936,0.2446,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008486_rank116,900,637,0.82821,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037375_rank969,758,389,0.72341,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027796_rank746,745,471,0.50877,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026224_rank640,705,705,0.92334,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013762_rank975,220,220,0.8584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032919_rank530,957,957,0.89395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041806_rank597,466,466,0.77287,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034317_rank087,981,429,0.2936,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042133_rank345,193,193,0.89003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022680_rank864,999,700,0.5924,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022952_rank260,568,568,0.86297,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012372_rank045,106,106,0.91048,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010120_rank698,896,514,0.29473,993
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004434_rank404,173,173,0.87953,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032238_rank361,805,805,0.83867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007281_rank128,702,702,0.63983,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035575_rank647,687,687,0.88125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020543_rank398,53,53,0.88653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030456_rank931,855,855,0.8583,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038659_rank260,568,568,0.68998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029613_rank894,729,427,0.71641,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002583_rank094,350,350,0.25377,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033775_rank377,201,202,0.26245,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018070_rank872,777,344,0.23955,822
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011954_rank657,732,732,0.85979,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039846_rank012,347,347,0.88894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005938_rank919,589,132,0.17043,860
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004289_rank628,928,961,0.40094,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038517_rank829,804,804,0.80151,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047800_rank710,358,358,0.3127,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029991_rank305,88,88,0.8832,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002548_rank751,464,787,0.4926,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009143_rank928,641,24,0.41618,735
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040095_rank309,471,764,0.2204,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014468_rank406,38,38,0.39512,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004466_rank650,453,453,0.88207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015534_rank697,697,697,0.91826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036935_rank691,796,735,0.50961,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015113_rank099,331,331,0.8525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001827_rank156,602,912,0.15493,239
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001686_rank565,264,264,0.88912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008440_rank716,998,701,0.39435,324
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030935_rank415,716,410,0.16625,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013542_rank510,518,701,0.45257,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003141_rank767,653,653,0.90038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014567_rank939,739,739,0.85359,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010898_rank841,845,463,0.68817,417
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019809_rank686,879,879,0.84254,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005735_rank343,273,273,0.88132,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013581_rank576,952,952,0.81134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001807_rank479,894,894,0.34367,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042975_rank629,673,410,0.57531,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028032_rank761,478,239,0.85804,647
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011749_rank482,152,152,0.91807,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007099_rank657,732,732,0.88755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027220_rank992,245,242,0.22653,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026117_rank549,621,621,0.8171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015419_rank787,254,254,0.52292,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005998_rank217,287,287,0.79856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009972_rank065,336,336,0.87,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029386_rank319,533,533,0.48967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025010_rank547,592,458,0.58943,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033886_rank939,739,619,0.08848,740
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033368_rank047,334,386,0.47368,124
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007502_rank846,700,672,0.63761,780
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010543_rank740,487,487,0.65202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042762_rank964,969,969,0.37001,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036480_rank429,622,622,0.8338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046763_rank097,294,294,0.82089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048658_rank045,106,343,0.23861,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037933_rank605,78,78,0.85006,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012406_rank047,334,334,0.38584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023116_rank677,403,403,0.3973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045168_rank1000,811,632,0.34416,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038932_rank849,419,343,0.14715,984
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001910_rank853,407,407,0.80747,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018693_rank964,969,572,0.84459,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041056_rank512,332,283,0.6991,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048477_rank500,300,300,0.83817,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036904_rank614,776,776,0.86248,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034250_rank163,11,11,0.80621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022947_rank011,276,276,0.84683,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038434_rank231,205,205,0.86897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015229_rank005,354,354,0.87358,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026452_rank668,111,18,0.10723,775
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029978_rank313,575,575,0.8453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031384_rank404,173,173,0.88706,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005283_rank548,241,240,0.45457,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048818_rank135,244,244,0.82906,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039436_rank970,851,851,0.86526,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004210_rank714,314,314,0.44467,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032889_rank006,23,138,0.44084,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,595,0.65463,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,458,0.81839,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,425,0.43564,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.79339,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,282,0.62628,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,554,0.48759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,540,0.8478,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.8476,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,668,0.51078,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,912,0.09648,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,545,0.79805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.87249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,843,0.87414,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,390,0.31609,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.71149,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,868,0.33835,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.86242,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,637,0.34237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.77037,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,386,0.10296,65
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,145,0.82961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,595,0.37514,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,935,0.73042,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,343,0.13521,209
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,71,0.64325,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.83983,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,130,0.11034,100
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,456,0.5214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.89,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,363,0.86548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.82411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,154,0.6948,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,621,0.21667,773
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,848,0.19781,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,712,0.60376,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,764,0.48472,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,730,0.64293,602
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,276,0.11936,657
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,241,0.80743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,71,0.81091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.84888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026483_rank554,558,472,0.65165,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042068_rank046,373,373,0.74064,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022741_rank956,723,21,0.24308,319
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017026_rank562,554,682,0.44302,97
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046474_rank866,515,730,0.23574,164
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020292_rank679,615,615,0.88771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025997_rank908,726,726,0.76992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014646_rank853,407,407,0.75894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029301_rank420,959,959,0.77737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022051_rank960,857,410,0.30643,459
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022117_rank879,808,808,0.45294,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006075_rank067,86,86,0.44917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003352_rank917,549,410,0.11017,387
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016102_rank422,663,832,0.50371,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042136_rank899,773,773,0.5999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016659_rank941,797,797,0.70814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027236_rank053,912,912,0.86346,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016914_rank542,596,632,0.32443,311
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022503_rank266,437,634,0.12253,359
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010290_rank892,195,195,0.88451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014035_rank968,892,892,0.3228,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009179_rank478,408,764,0.15479,170
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008154_rank033,372,372,0.77463,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049949_rank156,602,602,0.32274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009538_rank514,504,463,0.55831,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043007_rank893,180,180,0.86868,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012752_rank343,273,273,0.73024,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020362_rank097,294,294,0.84639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036150_rank998,158,151,0.68676,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001267_rank902,168,237,0.25816,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035337_rank020,351,351,0.85798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034110_rank573,213,213,0.8036,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046375_rank727,964,964,0.67481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033846_rank620,604,604,0.86904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027797_rank651,519,519,0.83232,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009160_rank794,499,633,0.36195,77
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021628_rank810,791,791,0.8448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027740_rank532,983,205,0.36925,295
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018848_rank214,39,39,0.87348,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045029_rank736,387,387,0.86281,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024209_rank911,402,402,0.79703,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030376_rank692,617,735,0.31145,96
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045762_rank621,735,824,0.82951,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033792_rank596,675,675,0.30253,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037783_rank907,451,451,0.6419,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021854_rank844,949,949,0.8736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014054_rank533,757,757,0.68286,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004452_rank770,571,571,0.83904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015222_rank540,393,7,0.2512,514
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003002_rank153,191,191,0.8662,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014243_rank256,645,645,0.43776,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009811_rank305,88,88,0.89953,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043187_rank293,547,565,0.5701,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042783_rank520,40,39,0.41954,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009607_rank423,573,751,0.8796,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029716_rank536,769,867,0.16427,363
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001152_rank814,260,260,0.88231,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005601_rank027,130,130,0.85087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012083_rank564,400,400,0.89263,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014049_rank352,833,835,0.57149,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007194_rank543,585,898,0.35986,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023694_rank788,611,701,0.17333,804
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028043_rank810,791,595,0.60377,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012959_rank439,775,775,0.917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026707_rank029,22,22,0.88446,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018211_rank943,118,649,0.48645,539
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013306_rank545,628,913,0.45723,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034743_rank031,128,128,0.80852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043973_rank309,471,471,0.76921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016451_rank381,236,236,0.68828,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047174_rank969,758,9,0.70932,910
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032838_rank417,993,993,0.86302,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031704_rank706,123,352,0.30512,247
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043046_rank261,948,948,0.85227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007336_rank808,891,891,0.57929,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035480_rank221,196,198,0.43906,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006026_rank545,628,628,0.4704,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026587_rank551,614,614,0.81634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015247_rank755,631,838,0.47424,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001854_rank414,759,759,0.84708,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008636_rank710,358,358,0.35235,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022967_rank540,393,393,0.86235,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018402_rank554,558,343,0.20392,682
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018558_rank560,190,190,0.80477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023620_rank434,251,251,0.8947,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043248_rank842,931,931,0.39838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033282_rank681,398,398,0.82547,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048958_rank950,859,859,0.84569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045526_rank385,652,343,0.1549,304
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027867_rank590,950,352,0.21715,243
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019074_rank462,986,986,0.30245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027143_rank990,846,619,0.47481,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024974_rank956,723,723,0.8863,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036171_rank289,574,574,0.88319,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022178_rank835,741,741,0.80304,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011874_rank121,98,98,0.83383,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010814_rank337,637,637,0.86509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008420_rank242,14,14,0.46279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042934_rank855,601,601,0.6181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005842_rank144,217,217,0.8217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036053_rank156,602,416,0.15193,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046121_rank379,864,864,0.76841,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023541_rank988,179,210,0.17922,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000431_rank702,468,468,0.69816,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031927_rank284,59,59,0.82057,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010434_rank888,712,560,0.22375,161
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047717_rank437,318,318,0.82596,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039413_rank182,839,9,0.32788,137
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005110_rank423,573,573,0.88359,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037535_rank093,370,370,0.80591,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005045_rank920,30,30,0.85207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016358_rank914,899,725,0.85262,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019241_rank994,161,161,0.87122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044424_rank129,364,346,0.14133,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015427_rank255,198,198,0.47122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013508_rank988,179,179,0.87622,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035094_rank775,965,965,0.85666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049417_rank139,239,239,0.78356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009375_rank428,520,564,0.33593,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020180_rank920,30,31,0.57575,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001977_rank839,623,9,0.40349,837
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028156_rank778,674,599,0.13378,48
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031756_rank790,882,882,0.68216,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011175_rank250,324,324,0.82641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020711_rank968,892,835,0.88983,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035481_rank550,924,701,0.68368,868
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006863_rank243,989,989,0.53189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006596_rank528,665,665,0.28647,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048173_rank621,735,501,0.76662,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029145_rank827,556,343,0.12178,653
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024022_rank940,607,607,0.87481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024410_rank264,113,113,0.80844,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005822_rank446,812,744,0.41785,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003589_rank504,821,821,0.73305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007348_rank503,511,511,0.77881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031803_rank357,947,352,0.11469,144
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049993_rank724,531,531,0.46978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014991_rank096,143,143,0.86846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030314_rank702,468,468,0.38276,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003922_rank994,161,161,0.88616,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank457,834,399,0.32547,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023961_rank628,928,927,0.88529,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012590_rank743,543,543,0.47847,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021842_rank882,785,138,0.4431,532
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046231_rank186,320,319,0.69177,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040941_rank842,931,931,0.75181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027938_rank903,995,995,0.86199,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004671_rank482,152,156,0.72104,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026543_rank577,707,707,0.80456,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049918_rank756,542,541,0.62238,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021550_rank561,987,987,0.39601,0
