dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004569_rank184,238,238,0.94763,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017171_rank853,407,734,0.48256,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004003_rank374,365,365,0.94981,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003445_rank052,374,374,0.90108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011514_rank783,670,670,0.66641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028332_rank988,179,179,0.81567,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047607_rank885,713,713,0.9157,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003427_rank607,792,792,0.87758,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039956_rank132,888,888,0.9569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006319_rank699,26,138,0.23372,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028222_rank369,296,296,0.89457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018192_rank088,129,129,0.91137,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027816_rank010,100,23,0.73378,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008088_rank445,436,436,0.9323,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029330_rank363,552,343,0.93528,856
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005204_rank446,812,895,0.82363,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000572_rank775,965,965,0.85373,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002942_rank930,870,870,0.94156,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043221_rank582,36,36,0.41569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028435_rank020,351,351,0.93455,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011612_rank642,153,153,0.69166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040310_rank126,131,131,0.94549,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044778_rank914,899,463,0.77666,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000388_rank862,420,420,0.93745,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040773_rank076,233,233,0.89235,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005534_rank957,678,447,0.30758,259
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013320_rank968,892,409,0.68503,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016361_rank473,772,701,0.79458,297
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015721_rank400,46,40,0.4899,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004544_rank479,894,831,0.45008,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021551_rank524,907,409,0.53807,268
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005245_rank944,427,427,0.75264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017735_rank604,257,257,0.93691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027293_rank445,436,511,0.77589,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005153_rank113,377,377,0.90523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024240_rank787,254,254,0.93709,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016359_rank557,925,925,0.93537,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002752_rank476,2,2,0.82419,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020892_rank753,223,205,0.79422,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039557_rank318,73,73,0.45202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015593_rank151,915,915,0.90103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030243_rank788,611,343,0.10958,777
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032436_rank891,431,431,0.82564,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012136_rank458,612,612,0.94219,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031772_rank314,16,138,0.85734,68
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025440_rank561,987,998,0.56064,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031695_rank513,493,493,0.1835,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036013_rank757,576,576,0.57949,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027921_rank303,66,291,0.2774,251
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016533_rank578,941,941,0.94407,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018941_rank518,953,953,0.92444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014876_rank811,426,426,0.93453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029759_rank114,309,309,0.85101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000960_rank521,694,694,0.87728,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005537_rank589,747,412,0.87843,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049789_rank427,717,586,0.35657,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027718_rank644,872,872,0.76714,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005740_rank196,510,510,0.91002,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007285_rank865,736,808,0.63423,170
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005366_rank041,345,345,0.92004,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003228_rank638,956,956,0.93649,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022195_rank129,364,364,0.93268,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025116_rank009,353,352,0.85363,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022283_rank054,280,280,0.91875,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038390_rank375,751,751,0.8086,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028052_rank856,202,184,0.38537,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045858_rank722,60,67,0.17597,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011573_rank330,224,205,0.94455,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041766_rank173,315,315,0.86934,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007891_rank581,302,303,0.40665,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015308_rank360,951,951,0.38726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013522_rank595,748,748,0.7569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017483_rank440,626,827,0.43505,104
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044904_rank560,190,190,0.67535,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012841_rank866,515,515,0.93074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034130_rank097,294,294,0.89933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010529_rank972,714,714,0.70621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039968_rank583,333,338,0.32404,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004598_rank869,124,124,0.80865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020058_rank040,177,177,0.78115,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034970_rank722,60,62,0.32824,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011625_rank592,874,874,0.7883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039650_rank990,846,846,0.36842,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010487_rank037,275,275,0.90997,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035381_rank345,193,192,0.54603,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049285_rank184,238,238,0.90844,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008353_rank428,520,520,0.82089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022940_rank868,803,803,0.86284,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018538_rank708,495,648,0.95023,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031326_rank773,526,620,0.30534,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004349_rank036,104,104,0.90664,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012025_rank430,432,432,0.88169,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011767_rank941,797,459,0.29906,465
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012759_rank214,39,39,0.43464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042766_rank599,893,893,0.88577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008904_rank182,839,839,0.86912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045499_rank436,441,441,0.93759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015603_rank351,303,303,0.95792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024340_rank207,701,701,0.91892,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038761_rank246,164,210,0.94832,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004022_rank716,998,941,0.83467,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034051_rank680,392,392,0.93783,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009328_rank912,521,469,0.6346,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026527_rank798,784,587,0.91621,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016546_rank371,935,935,0.97043,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023959_rank106,843,843,0.74426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042436_rank301,321,321,0.93366,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028029_rank804,930,930,0.92853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041351_rank085,170,229,0.41409,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034155_rank241,181,181,0.93737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005425_rank528,665,665,0.50367,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031556_rank897,753,753,0.8787,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005964_rank075,847,847,0.73701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041458_rank488,338,338,0.90364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000041_rank924,516,431,0.56136,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000311_rank567,572,572,0.97725,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030426_rank109,367,367,0.93743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046522_rank890,391,391,0.87429,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016876_rank711,553,553,0.94973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040400_rank413,219,219,0.59501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029799_rank565,264,264,0.7711,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017658_rank621,735,735,0.87139,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045483_rank059,649,649,0.32824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021946_rank181,226,226,0.90701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028016_rank221,196,196,0.77082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048678_rank293,547,547,0.96046,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006990_rank855,601,601,0.84993,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012445_rank757,576,472,0.43057,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046396_rank758,841,841,0.98291,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046126_rank910,473,473,0.92913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003409_rank005,354,354,0.91912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009341_rank817,923,859,0.22626,311
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022606_rank219,282,208,0.86773,59
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042893_rank012,347,347,0.94207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039612_rank220,307,307,0.93076,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048901_rank960,857,857,0.93037,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048174_rank026,297,297,0.94255,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011201_rank554,558,744,0.05754,167
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025646_rank166,410,410,0.94981,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010784_rank073,382,382,0.87144,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027465_rank746,745,745,0.21453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044317_rank013,93,93,0.94339,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007260_rank095,603,603,0.86794,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029220_rank633,943,943,0.92092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033016_rank656,968,505,0.88898,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037379_rank008,134,134,0.8729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023490_rank801,412,412,0.95218,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025617_rank135,244,244,0.92933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021571_rank922,708,708,0.40872,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048415_rank558,629,629,0.95458,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023973_rank007,84,84,0.92379,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034362_rank917,549,138,0.1898,667
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016511_rank533,757,757,0.91645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017765_rank228,292,292,0.73296,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033240_rank891,431,431,0.73411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031638_rank714,314,314,0.87338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028812_rank272,51,51,0.91066,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046888_rank946,742,713,0.80762,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008078_rank180,682,682,0.78484,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036095_rank065,336,337,0.31687,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026064_rank717,1,0,0.52051,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035773_rank579,642,642,0.91762,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022670_rank745,208,208,0.92376,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009224_rank721,253,253,0.77063,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028790_rank963,868,868,0.9571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033411_rank738,669,669,0.85536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018130_rank251,991,991,0.94252,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018051_rank407,764,730,0.25241,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005662_rank090,235,235,0.94631,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005677_rank697,697,245,0.90416,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048270_rank198,475,475,0.92167,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010393_rank602,10,10,0.92801,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047523_rank172,148,138,0.7528,539
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008733_rank321,703,703,0.90973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007152_rank257,311,311,0.72479,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045312_rank334,661,661,0.92028,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040186_rank571,933,934,0.54323,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019739_rank958,610,610,0.92292,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019421_rank999,461,461,0.66528,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006543_rank201,388,388,0.92786,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031624_rank974,731,731,0.95217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023577_rank354,210,210,0.48088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020155_rank624,662,662,0.943,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002348_rank417,993,993,0.92705,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007652_rank642,153,200,0.71728,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029683_rank315,278,278,0.85679,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017115_rank173,315,315,0.89736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024289_rank312,357,295,0.87102,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007817_rank747,507,507,0.1353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028881_rank085,170,170,0.89894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018028_rank246,164,164,0.7025,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033350_rank131,383,383,0.73483,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036831_rank895,760,298,0.07608,489
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024275_rank354,210,246,0.96009,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014371_rank414,759,632,0.51763,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032742_rank366,867,595,0.55035,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027201_rank521,694,694,0.92708,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017663_rank840,871,871,0.49396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044528_rank420,959,959,0.65587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033056_rank286,376,376,0.92134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001659_rank125,671,671,0.90344,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006582_rank744,27,27,0.89927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023453_rank511,644,599,0.32941,60
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011423_rank527,209,209,0.94649,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012572_rank963,868,899,0.51665,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017467_rank903,995,995,0.9286,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047069_rank928,641,641,0.93927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044847_rank878,651,504,0.23001,99
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018957_rank853,407,407,0.93189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046006_rank821,79,138,0.64123,411
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018769_rank360,951,951,0.95767,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041491_rank009,353,353,0.88832,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006128_rank556,442,138,0.48445,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005614_rank481,323,323,0.93586,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007389_rank117,105,105,0.87839,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020710_rank127,21,21,0.96408,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007600_rank247,724,913,0.47262,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002192_rank088,129,129,0.90827,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047622_rank036,104,104,0.95604,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045014_rank263,557,9,0.69001,242
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013338_rank131,383,340,0.22109,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007598_rank319,533,533,0.9152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041031_rank977,237,237,0.89372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048751_rank664,992,992,0.79832,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044544_rank749,58,62,0.26241,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022125_rank531,174,174,0.42655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023871_rank659,285,285,0.82843,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022405_rank919,589,657,0.48157,197
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007686_rank935,765,765,0.9352,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037855_rank902,168,163,0.71891,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012537_rank842,931,931,0.91195,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043101_rank200,429,429,0.9327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034313_rank946,742,742,0.87016,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025175_rank609,875,73,0.1974,381
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049537_rank795,869,869,0.89567,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016135_rank064,349,348,0.5599,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014079_rank218,807,807,0.83991,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012355_rank344,266,267,0.5783,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039175_rank478,408,408,0.95503,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012586_rank305,88,88,0.93619,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001220_rank797,481,481,0.87532,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036379_rank618,258,258,0.92433,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015264_rank230,20,20,0.91904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013295_rank592,874,705,0.64215,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042887_rank814,260,260,0.94248,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020392_rank721,253,253,0.95143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046702_rank061,298,298,0.91542,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006412_rank624,662,814,0.22026,457
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028026_rank393,779,779,0.94558,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005270_rank339,982,982,0.19535,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022192_rank747,507,507,0.87121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046345_rank094,350,350,0.91229,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022525_rank426,33,33,0.91223,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010204_rank547,592,592,0.93056,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025869_rank416,218,218,0.94905,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032871_rank167,304,303,0.8744,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041480_rank618,258,257,0.76024,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017162_rank706,123,123,0.47546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022370_rank564,400,667,0.77971,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013899_rank678,25,25,0.89452,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026003_rank919,589,51,0.04362,877
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000075_rank103,80,80,0.92134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010282_rank541,909,469,0.95325,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035545_rank194,329,329,0.80802,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011285_rank883,917,917,0.64671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023704_rank654,422,792,0.61197,206
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026559_rank808,891,891,0.96318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039319_rank1000,811,811,0.91275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044347_rank150,820,820,0.87967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046978_rank812,97,97,0.83161,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001366_rank483,126,126,0.94091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011869_rank340,155,204,0.55096,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045529_rank706,123,123,0.47544,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036599_rank232,944,944,0.94626,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015032_rank792,550,461,0.26486,71
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005102_rank757,576,472,0.92162,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043967_rank237,677,677,0.80565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034276_rank473,772,600,0.37691,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036456_rank180,682,682,0.91341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035532_rank219,282,282,0.57474,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028469_rank114,309,309,0.60253,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027135_rank260,568,291,0.7138,303
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024102_rank619,32,32,0.6264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010338_rank825,921,917,0.32229,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027099_rank874,664,782,0.50657,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021865_rank927,813,792,0.43654,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049986_rank690,430,430,0.48551,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002234_rank548,241,241,0.78868,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028661_rank413,219,219,0.90046,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004248_rank077,197,197,0.83896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004585_rank293,547,547,0.73784,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030610_rank457,834,834,0.85773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040500_rank599,893,446,0.30414,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047980_rank494,955,730,0.15629,868
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044712_rank346,938,938,0.93624,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032944_rank382,817,817,0.94125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026169_rank863,501,363,0.83125,370
