dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048758_rank568,804,718,0.15091,507
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008287_rank101,127,127,0.64313,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005746_rank867,263,263,0.81738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005448_rank723,612,612,0.87879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025385_rank322,991,718,0.32287,743
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042500_rank923,61,718,0.18975,524
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030112_rank395,671,671,0.38424,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042425_rank600,443,701,0.16549,178
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021510_rank075,549,718,0.25781,231
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020318_rank907,773,773,0.7194,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042644_rank532,647,701,0.12259,272
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026021_rank728,85,85,0.82526,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039410_rank240,811,405,0.129,155
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034296_rank947,162,161,0.38383,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006790_rank325,82,718,0.42511,344
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008143_rank712,872,920,0.25422,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019268_rank086,574,574,0.81442,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031516_rank633,614,614,0.41219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048727_rank751,136,136,0.77,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024720_rank216,632,632,0.60239,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046506_rank204,593,718,0.20395,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037103_rank746,226,226,0.58062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027005_rank782,6,976,0.3206,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010934_rank616,414,414,0.32733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004780_rank417,145,145,0.78728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018260_rank551,342,342,0.55014,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005737_rank196,829,829,0.88883,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024644_rank706,938,938,0.39232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005125_rank969,125,125,0.42698,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009408_rank963,434,443,0.20096,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025173_rank070,530,718,0.32936,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044238_rank247,98,98,0.72687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030670_rank975,793,701,0.51476,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021175_rank231,973,718,0.26498,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023314_rank996,470,862,0.31828,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019538_rank043,450,450,0.14285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041704_rank927,373,373,0.71242,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036135_rank534,590,590,0.2556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042068_rank927,373,373,0.92037,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015777_rank681,943,943,0.86684,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039700_rank956,264,264,0.86582,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027228_rank372,58,65,0.12906,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044904_rank249,190,190,0.83501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026979_rank121,856,701,0.17124,363
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043738_rank030,781,781,0.71208,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037654_rank528,783,718,0.21272,320
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018917_rank408,494,494,0.53206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038271_rank016,768,718,0.10384,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035341_rank546,159,159,0.17959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020924_rank329,765,765,0.17645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016914_rank588,596,596,0.80629,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049409_rank553,452,718,0.11845,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037708_rank903,910,910,0.92936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017272_rank428,904,718,0.37783,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025674_rank077,675,718,0.2854,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048837_rank564,122,976,0.13469,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045126_rank966,953,953,0.81081,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042891_rank077,675,405,0.12798,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020356_rank915,41,43,0.2013,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009232_rank934,71,71,0.23762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008148_rank544,220,220,0.86184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017100_rank539,326,326,0.83363,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016473_rank925,551,478,0.25187,44
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034919_rank711,59,976,0.23629,462
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017634_rank433,140,718,0.21628,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046836_rank717,228,229,0.16842,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028196_rank481,491,491,0.28071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019821_rank967,214,238,0.27263,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032211_rank567,561,561,0.78011,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015975_rank374,301,301,0.76183,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020144_rank619,385,385,0.54851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002173_rank442,796,796,0.35095,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035720_rank408,494,494,0.70659,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026233_rank245,764,839,0.44445,379
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009474_rank574,272,272,0.55674,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032443_rank158,314,314,0.11013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005439_rank200,399,501,0.31637,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007476_rank238,767,767,0.4377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007612_rank016,768,768,0.629,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022865_rank306,5,5,0.69626,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043949_rank308,635,426,0.59036,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031103_rank885,38,38,0.80782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046580_rank355,789,789,0.22962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048968_rank198,915,915,0.83938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032455_rank506,571,571,0.80599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038641_rank743,679,679,0.49741,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009263_rank059,984,718,0.26664,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001011_rank053,409,426,0.48861,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019106_rank770,726,502,0.10953,56
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015787_rank004,701,701,0.10675,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030778_rank953,313,313,0.86686,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026557_rank262,320,319,0.6412,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027579_rank847,230,230,0.75148,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031291_rank488,826,826,0.45439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035317_rank725,54,616,0.79252,322
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046220_rank965,207,207,0.65637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042142_rank997,40,40,0.21398,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013146_rank286,985,985,0.65587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043934_rank439,993,980,0.24703,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047676_rank177,717,717,0.80643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042705_rank482,139,139,0.79218,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034594_rank418,513,513,0.43368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047753_rank984,8,8,0.32059,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012811_rank106,802,802,0.71194,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028816_rank039,914,718,0.23178,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008679_rank838,192,192,0.47118,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038247_rank637,152,152,0.78751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019451_rank598,378,378,0.62197,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026331_rank742,336,336,0.66523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001429_rank144,745,447,0.15273,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002119_rank032,668,668,0.74218,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044583_rank622,587,143,0.13646,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034104_rank203,555,555,0.30281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023929_rank448,487,487,0.75938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045524_rank119,667,667,0.79796,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031994_rank847,230,230,0.64011,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021229_rank977,180,180,0.76099,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank009,557,718,0.2697,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048692_rank123,839,839,0.29498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004601_rank880,361,361,0.77535,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007041_rank358,678,718,0.23777,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036004_rank951,271,273,0.608,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049333_rank759,50,50,0.41427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026023_rank237,95,92,0.18142,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024755_rank871,311,311,0.76364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026464_rank553,452,616,0.18368,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038739_rank027,871,718,0.38106,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037955_rank023,780,780,0.47104,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004298_rank859,360,360,0.82499,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002603_rank110,820,569,0.15335,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014221_rank560,655,972,0.08821,243
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005135_rank922,382,382,0.70872,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044528_rank281,959,959,0.2307,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008884_rank741,461,461,0.41958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031186_rank506,571,718,0.37961,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026606_rank991,104,104,0.80942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037083_rank855,225,273,0.46178,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005242_rank824,236,227,0.77736,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034006_rank373,896,718,0.31972,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012260_rank246,723,723,0.81839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034422_rank487,771,771,0.57848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041511_rank154,392,392,0.60845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019581_rank569,161,161,0.86739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011608_rank109,818,718,0.20223,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013183_rank783,120,120,0.72699,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021361_rank761,366,366,0.7454,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041633_rank471,357,357,0.38041,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031989_rank775,377,377,0.7971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016577_rank789,237,237,0.83649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020450_rank477,858,858,0.12561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020345_rank779,440,718,0.33431,155
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005359_rank442,796,796,0.86128,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038947_rank483,644,718,0.21525,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040244_rank076,132,132,0.0992,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003485_rank910,200,200,0.81482,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000648_rank288,134,134,0.72923,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043120_rank111,958,958,0.38729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020655_rank636,948,948,0.66412,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043694_rank787,60,354,0.09368,507
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015338_rank249,190,202,0.27189,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021110_rank496,528,528,0.82492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013465_rank647,344,344,0.59426,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015631_rank046,3,2,0.44564,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042027_rank621,49,49,0.39324,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009534_rank628,235,235,0.39782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038235_rank451,861,816,0.32706,503
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010287_rank972,30,32,0.29594,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035651_rank406,75,75,0.50596,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042382_rank626,857,857,0.42553,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019977_rank991,104,718,0.49472,729
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046858_rank557,994,994,0.54416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,17,0.60403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,701,0.62385,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,718,0.13042,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,140,0.1946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046905_rank153,595,595,0.2448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032064_rank501,231,230,0.59746,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010354_rank970,215,215,0.73178,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002274_rank697,722,701,0.14153,852
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048913_rank470,72,72,0.55991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022581_rank194,715,251,0.65568,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032104_rank981,31,31,0.80097,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031348_rank606,293,718,0.20878,805
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012304_rank674,45,45,0.79276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021834_rank679,758,718,0.29958,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007553_rank006,900,900,0.78122,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046499_rank279,0,718,0.30342,466
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038454_rank564,122,122,0.6291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044923_rank022,437,437,0.64607,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013287_rank513,248,231,0.34749,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006328_rank212,14,14,0.41402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025502_rank368,935,718,0.11298,750
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024333_rank221,808,808,0.51019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023804_rank966,953,953,0.80743,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042030_rank778,210,210,0.84168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003861_rank273,17,17,0.87527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006423_rank535,681,453,0.51199,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048884_rank185,456,456,0.13684,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018294_rank109,818,417,0.12191,170
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047524_rank656,963,963,0.56393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034923_rank538,309,309,0.82773,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001439_rank891,333,333,0.77579,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043796_rank760,198,197,0.31289,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029775_rank521,267,267,0.76715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025471_rank735,216,216,0.78903,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024756_rank780,251,251,0.79413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015752_rank802,390,65,0.20765,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010580_rank685,939,943,0.18043,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026064_rank268,1,1,0.15754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028338_rank802,390,390,0.72121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029610_rank375,258,258,0.40736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002662_rank887,823,718,0.08707,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005262_rank711,59,718,0.13527,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004325_rank789,237,237,0.59661,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027236_rank425,912,912,0.25718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005137_rank165,323,323,0.84752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003529_rank342,685,685,0.78297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031415_rank813,206,217,0.46592,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016416_rank687,242,159,0.32944,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038695_rank690,688,688,0.86789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031379_rank733,841,796,0.12807,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024396_rank132,81,81,0.78062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041765_rank556,816,816,0.54911,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017695_rank827,928,718,0.11453,671
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014683_rank953,313,718,0.23723,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008353_rank492,520,520,0.66186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006612_rank828,286,286,0.76029,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044773_rank537,195,195,0.49443,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032838_rank439,993,993,0.83143,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042365_rank019,517,718,0.31388,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021035_rank379,276,276,0.54446,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016736_rank822,642,718,0.3846,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001996_rank307,583,583,0.77117,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000063_rank209,107,976,0.18852,117
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034783_rank199,870,870,0.33169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006247_rank461,800,800,0.22118,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024354_rank285,110,110,0.41573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000122_rank141,483,718,0.28656,50
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032782_rank525,736,718,0.07899,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003938_rank836,245,245,0.27712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029799_rank956,264,264,0.57423,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026633_rank021,821,718,0.43205,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028360_rank382,957,957,0.6768,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005245_rank870,427,427,0.49755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028830_rank485,615,615,0.52711,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010259_rank608,516,516,0.71377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035268_rank751,136,136,0.82171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023560_rank959,112,112,0.60198,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001366_rank282,126,126,0.7563,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040902_rank366,459,459,0.42247,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041634_rank504,114,327,0.19332,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017083_rank134,429,429,0.8484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030853_rank267,713,713,0.82158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027583_rank580,232,232,0.63178,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013104_rank160,925,923,0.12394,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041905_rank843,355,355,0.64958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013675_rank713,36,36,0.78351,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003223_rank551,342,342,0.66393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,987,0.23919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,114,0.21888,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,359,0.35897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,374,0.53016,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,339,0.48805,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,204,0.90759,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,98,0.66603,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,718,0.32884,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,515,0.14544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,950,0.63779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,557,0.07428,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,217,0.70814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044150_rank461,800,800,0.72765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015633_rank531,784,898,0.10897,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047342_rank848,250,250,0.61415,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005419_rank612,138,138,0.49453,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021300_rank212,14,14,0.83426,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026556_rank482,139,139,0.763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016881_rank257,375,375,0.8038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000164_rank348,504,504,0.61456,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045267_rank331,640,891,0.23488,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011229_rank960,256,256,0.92956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011394_rank602,191,191,0.57027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,718,0.09699,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.62768,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,487,0.32591,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,748,0.14087,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,340,0.88679,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,23,0.22501,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,136,0.8754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.81097,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,165,0.67579,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,850,0.73533,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.86962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,856,0.4323,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.87378,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,48,0.69428,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,745,0.1806,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,250,0.74803,0
