dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049192_rank600,443,443,0.91295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007965_rank345,894,648,0.34563,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015805_rank698,936,936,0.91113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002658_rank482,139,139,0.83444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005534_rank358,678,678,0.7245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045893_rank922,382,382,0.49629,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028106_rank169,836,718,0.18503,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047234_rank234,589,589,0.84063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001115_rank416,962,859,0.28698,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011158_rank997,40,47,0.49134,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045285_rank432,503,503,0.33057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038723_rank942,621,621,0.94116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021031_rank669,999,999,0.75554,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042279_rank007,755,755,0.77533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012372_rank961,106,106,0.90163,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002919_rank532,647,647,0.89224,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006226_rank845,610,610,0.93903,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004730_rank790,130,130,0.88356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034964_rank908,630,630,0.93304,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008563_rank152,473,473,0.82462,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048994_rank317,623,419,0.19919,87
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041389_rank030,781,781,0.90689,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041000_rank572,173,151,0.88961,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019962_rank838,192,192,0.86725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031927_rank711,59,59,0.77951,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025294_rank649,785,976,0.19535,968
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044110_rank673,438,611,0.47727,713
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048693_rank574,272,272,0.85659,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034994_rank104,660,405,0.57907,115
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014903_rank401,91,91,0.89708,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045977_rank464,714,714,0.85242,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001295_rank715,542,718,0.45977,755
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038343_rank706,938,938,0.91827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029010_rank494,115,115,0.18786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024969_rank615,63,63,0.92117,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026933_rank478,422,422,0.53202,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001624_rank732,257,207,0.27286,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017311_rank614,269,269,0.84019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024481_rank428,904,904,0.85064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004643_rank988,277,278,0.40957,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004667_rank608,516,516,0.70479,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048024_rank417,145,145,0.89666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037204_rank005,895,895,0.46654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032902_rank301,78,78,0.90159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027143_rank190,846,619,0.76014,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003981_rank702,79,126,0.51537,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005950_rank122,663,976,0.44517,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004464_rank675,396,396,0.92472,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036206_rank807,739,883,0.19784,57
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012605_rank912,182,182,0.49276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046576_rank567,561,561,0.93583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001545_rank883,505,505,0.71054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030321_rank306,5,6,0.39221,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008962_rank286,985,985,0.33609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031086_rank205,11,11,0.85961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014226_rank427,988,988,0.8811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001910_rank114,407,407,0.40809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008945_rank658,203,203,0.66564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002956_rank388,350,350,0.88065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042624_rank538,309,309,0.83941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031747_rank404,268,268,0.54175,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045694_rank023,780,780,0.58698,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001395_rank289,797,797,0.90122,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016148_rank958,208,207,0.29884,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041744_rank041,920,920,0.9225,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039001_rank932,806,806,0.85483,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003439_rank432,503,447,0.64602,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032853_rank392,759,759,0.70152,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008425_rank870,427,427,0.92721,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023131_rank145,444,444,0.93864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047505_rank289,797,797,0.89619,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015656_rank631,522,455,0.27331,297
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038585_rank549,741,741,0.70962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030818_rank321,448,448,0.87222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044922_rank639,57,57,0.59522,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049109_rank597,868,868,0.465,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047471_rank189,465,465,0.88584,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047707_rank558,169,169,0.80353,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029693_rank900,204,204,0.83103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002398_rank943,165,676,0.51274,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030525_rank094,757,757,0.91397,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046588_rank822,642,642,0.8116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002604_rank453,763,763,0.89804,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018872_rank614,269,269,0.84729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003018_rank818,961,718,0.37081,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041957_rank361,346,346,0.85929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026179_rank391,10,718,0.30303,698
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017441_rank921,100,100,0.90738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004680_rank862,824,591,0.91366,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024014_rank797,303,303,0.89156,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030563_rank750,70,70,0.87184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014328_rank737,9,9,0.92032,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041175_rank338,609,609,0.94473,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038751_rank665,249,249,0.31182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018836_rank260,391,391,0.81949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017720_rank321,448,448,0.93866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026395_rank550,349,348,0.51075,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002637_rank072,847,408,0.83492,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029853_rank171,719,719,0.91586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025597_rank718,613,613,0.77412,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040348_rank283,300,300,0.82109,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022695_rank788,356,360,0.9095,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048467_rank987,39,39,0.48626,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046970_rank043,450,450,0.77993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009586_rank780,251,251,0.78245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026489_rank113,318,318,0.94528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031805_rank410,423,423,0.89326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047018_rank130,754,754,0.90726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008328_rank204,593,517,0.19982,478
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047381_rank591,725,773,0.52892,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041603_rank366,459,459,0.45601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025300_rank355,789,789,0.44799,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029757_rank297,737,737,0.77503,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041692_rank812,579,579,0.86308,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040119_rank551,342,342,0.76191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036899_rank876,42,38,0.81804,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016375_rank522,729,729,0.9118,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038015_rank065,913,718,0.52955,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021425_rank141,483,483,0.38497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014018_rank007,755,807,0.73643,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047266_rank342,685,685,0.93802,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049524_rank576,997,947,0.50458,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009460_rank095,4,4,0.79513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040195_rank275,934,934,0.91535,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037682_rank370,601,601,0.89437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030123_rank646,543,543,0.88717,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049445_rank324,843,843,0.26241,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004885_rank967,214,214,0.9322,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047848_rank411,699,699,0.88636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019291_rank617,629,629,0.89756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002115_rank820,507,695,0.49345,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003979_rank092,863,863,0.69494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016903_rank887,823,823,0.87655,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033434_rank187,92,92,0.92857,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037628_rank740,677,976,0.34142,869
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009458_rank025,540,540,0.85523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030097_rank824,236,236,0.82783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044999_rank562,352,718,0.36094,477
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034624_rank901,594,594,0.87453,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010351_rank015,628,833,0.5529,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008311_rank569,161,161,0.88302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012976_rank174,101,101,0.62217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042115_rank043,450,450,0.86113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002191_rank391,10,10,0.87991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030915_rank977,180,180,0.47387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000891_rank896,932,932,0.93252,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013444_rank246,723,723,0.93109,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008771_rank074,147,976,0.40658,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002990_rank084,708,976,0.2988,252
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036944_rank738,37,37,0.74543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018431_rank852,387,387,0.90101,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034957_rank700,113,112,0.38227,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017101_rank211,691,701,0.62454,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022764_rank750,70,70,0.77964,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029828_rank457,502,502,0.73201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047939_rank113,318,318,0.9243,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006609_rank900,204,204,0.83778,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002449_rank212,14,14,0.88842,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016117_rank716,381,369,0.28119,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008259_rank998,738,718,0.19903,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035338_rank397,855,329,0.086,747
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044096_rank571,905,905,0.88025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031541_rank738,37,33,0.77459,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048758_rank568,804,718,0.23463,507
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008287_rank101,127,127,0.87987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005746_rank867,263,263,0.90847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005448_rank723,612,612,0.93025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025385_rank322,991,991,0.52454,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042500_rank923,61,61,0.90202,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030112_rank395,671,671,0.82929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042425_rank600,443,443,0.87633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021510_rank075,549,549,0.84969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020318_rank907,773,773,0.93064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042644_rank532,647,647,0.77762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026021_rank728,85,85,0.92173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039410_rank240,811,811,0.85091,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034296_rank947,162,676,0.93016,269
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006790_rank325,82,83,0.48866,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008143_rank712,872,759,0.33697,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019268_rank086,574,574,0.91004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031516_rank633,614,614,0.90938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048727_rank751,136,136,0.91729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024720_rank216,632,632,0.86807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046506_rank204,593,976,0.25773,891
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037103_rank746,226,226,0.95292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027005_rank782,6,976,0.69724,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010934_rank616,414,414,0.7551,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004780_rank417,145,145,0.85042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018260_rank551,342,342,0.83939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005737_rank196,829,829,0.88948,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024644_rank706,938,938,0.88982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005125_rank969,125,125,0.89457,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009408_rank963,434,999,0.57705,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025173_rank070,530,718,0.2634,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044238_rank247,98,98,0.87924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030670_rank975,793,701,0.9344,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021175_rank231,973,973,0.27241,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023314_rank996,470,862,0.91382,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019538_rank043,450,450,0.92271,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041704_rank927,373,373,0.68344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036135_rank534,590,681,0.37791,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042068_rank927,373,373,0.90332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015777_rank681,943,943,0.89841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039700_rank956,264,264,0.94089,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027228_rank372,58,65,0.41631,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044904_rank249,190,190,0.89099,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026979_rank121,856,517,0.39402,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043738_rank030,781,530,0.27456,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037654_rank528,783,718,0.41751,320
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018917_rank408,494,494,0.931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038271_rank016,768,701,0.65525,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035341_rank546,159,159,0.59466,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020924_rank329,765,765,0.94538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016914_rank588,596,596,0.95181,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049409_rank553,452,701,0.88916,563
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037708_rank903,910,910,0.90508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017272_rank428,904,904,0.69767,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025674_rank077,675,405,0.67559,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048837_rank564,122,119,0.37634,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045126_rank966,953,953,0.87617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042891_rank077,675,654,0.45906,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020356_rank915,41,41,0.2756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009232_rank934,71,71,0.90393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008148_rank544,220,220,0.89671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017100_rank539,326,326,0.87302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016473_rank925,551,551,0.79306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034919_rank711,59,59,0.56482,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017634_rank433,140,142,0.31788,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046836_rank717,228,229,0.60731,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028196_rank481,491,491,0.8966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019821_rank967,214,214,0.92392,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032211_rank567,561,561,0.92773,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015975_rank374,301,301,0.92577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020144_rank619,385,385,0.44388,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002173_rank442,796,796,0.83168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035720_rank408,494,494,0.92967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026233_rank245,764,652,0.56863,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009474_rank574,272,272,0.83788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032443_rank158,314,314,0.91484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005439_rank200,399,399,0.74534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007476_rank238,767,767,0.94846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007612_rank016,768,768,0.93929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022865_rank306,5,5,0.81621,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043949_rank308,635,635,0.63401,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031103_rank885,38,38,0.9177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046580_rank355,789,789,0.85243,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048968_rank198,915,915,0.90494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032455_rank506,571,571,0.90231,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038641_rank743,679,679,0.35192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009263_rank059,984,984,0.90168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001011_rank053,409,409,0.86244,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019106_rank770,726,726,0.82814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015787_rank004,701,701,0.62261,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030778_rank953,313,313,0.87633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026557_rank262,320,319,0.89611,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027579_rank847,230,230,0.60332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031291_rank488,826,826,0.58123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035317_rank725,54,54,0.62254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046220_rank965,207,207,0.97344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042142_rank997,40,40,0.52677,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013146_rank286,985,985,0.753,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043934_rank439,993,993,0.58785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047676_rank177,717,717,0.90022,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042705_rank482,139,139,0.89337,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034594_rank418,513,513,0.71726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047753_rank984,8,8,0.72951,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012811_rank106,802,802,0.89386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028816_rank039,914,871,0.22277,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008679_rank838,192,192,0.81243,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038247_rank637,152,152,0.89588,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019451_rank598,378,378,0.8514,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026331_rank742,336,336,0.85632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001429_rank144,745,745,0.82292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002119_rank032,668,668,0.67062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044583_rank622,587,587,0.54581,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034104_rank203,555,555,0.93766,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023929_rank448,487,487,0.91131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045524_rank119,667,667,0.89876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031994_rank847,230,230,0.77546,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021229_rank977,180,180,0.7961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank009,557,718,0.41317,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048692_rank123,839,718,0.24497,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004601_rank880,361,361,0.92458,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007041_rank358,678,523,0.60745,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036004_rank951,271,271,0.91761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049333_rank759,50,50,0.65776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026023_rank237,95,95,0.12378,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024755_rank871,311,311,0.65093,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026464_rank553,452,701,0.45109,563
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038739_rank027,871,718,0.24678,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037955_rank023,780,724,0.50056,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004298_rank859,360,360,0.91305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002603_rank110,820,820,0.76337,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014221_rank560,655,976,0.34399,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005135_rank922,382,382,0.73293,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044528_rank281,959,959,0.40614,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008884_rank741,461,461,0.67685,0
