dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019821_rank967,214,214,0.26306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032211_rank567,561,561,0.99909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015975_rank374,301,301,0.99859,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020144_rank619,385,385,0.9618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002173_rank442,796,796,0.8999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035720_rank408,494,494,0.89887,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026233_rank245,764,718,0.47979,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009474_rank574,272,272,0.98656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032443_rank158,314,718,0.17704,677
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005439_rank200,399,501,0.29533,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007476_rank238,767,701,0.14866,694
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007612_rank016,768,768,0.69331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022865_rank306,5,5,0.78155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043949_rank308,635,635,0.64404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031103_rank885,38,38,0.90569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046580_rank355,789,498,0.26846,97
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048968_rank198,915,915,0.99846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032455_rank506,571,571,0.99999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038641_rank743,679,718,0.82016,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009263_rank059,984,718,0.50465,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001011_rank053,409,892,0.52516,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019106_rank770,726,517,0.27107,517
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015787_rank004,701,625,0.07166,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030778_rank953,313,313,0.65551,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026557_rank262,320,319,0.98898,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027579_rank847,230,230,0.96967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031291_rank488,826,826,0.89643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035317_rank725,54,616,0.93709,322
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046220_rank965,207,208,0.49948,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042142_rank997,40,718,0.29256,644
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013146_rank286,985,985,0.94541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043934_rank439,993,993,0.95167,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047676_rank177,717,718,0.37145,699
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042705_rank482,139,139,0.9936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034594_rank418,513,718,0.48293,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047753_rank984,8,8,0.39221,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012811_rank106,802,802,0.84507,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028816_rank039,914,895,0.19996,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008679_rank838,192,192,0.91403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038247_rank637,152,157,0.40197,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019451_rank598,378,378,0.95222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026331_rank742,336,336,0.98399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001429_rank144,745,718,0.18638,713
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002119_rank032,668,718,0.35896,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044583_rank622,587,718,0.43953,657
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034104_rank203,555,864,0.18944,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023929_rank448,487,487,0.35786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045524_rank119,667,667,0.9946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031994_rank847,230,230,0.88416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021229_rank977,180,180,0.99285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank009,557,718,0.86813,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048692_rank123,839,718,0.19914,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004601_rank880,361,361,0.99509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007041_rank358,678,718,0.32182,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036004_rank951,271,271,0.99673,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049333_rank759,50,50,0.97531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026023_rank237,95,84,0.91185,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024755_rank871,311,311,0.98109,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026464_rank553,452,718,0.1649,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038739_rank027,871,718,0.55967,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037955_rank023,780,780,0.59362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004298_rank859,360,360,0.69002,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002603_rank110,820,920,0.49179,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014221_rank560,655,112,0.07129,684
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005135_rank922,382,382,0.96296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044528_rank281,959,718,0.37,594
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008884_rank741,461,524,0.56474,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031186_rank506,571,718,0.20436,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026606_rank991,104,104,0.9933,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037083_rank855,225,273,0.90643,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005242_rank824,236,236,0.71449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034006_rank373,896,718,0.47797,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012260_rank246,723,723,0.91914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034422_rank487,771,718,0.18451,375
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041511_rank154,392,973,0.64677,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019581_rank569,161,161,0.99966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011608_rank109,818,632,0.12856,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013183_rank783,120,112,0.49502,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021361_rank761,366,366,0.96826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041633_rank471,357,357,0.5493,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031989_rank775,377,377,0.98805,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016577_rank789,237,237,0.99499,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020450_rank477,858,718,0.14227,75
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020345_rank779,440,718,0.72443,155
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005359_rank442,796,796,0.99925,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038947_rank483,644,494,0.38831,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040244_rank076,132,718,0.47541,150
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003485_rank910,200,200,0.88455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000648_rank288,134,134,0.60633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043120_rank111,958,958,0.91814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020655_rank636,948,948,0.99562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043694_rank787,60,718,0.21182,803
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015338_rank249,190,222,0.29432,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021110_rank496,528,528,0.999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013465_rank647,344,344,0.95256,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015631_rank046,3,3,0.87114,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042027_rank621,49,50,0.61705,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009534_rank628,235,235,0.37623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038235_rank451,861,861,0.76927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010287_rank972,30,32,0.70624,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035651_rank406,75,75,0.36721,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042382_rank626,857,857,0.216,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019977_rank991,104,104,0.26365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046858_rank557,994,994,0.46245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,89,0.5833,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,718,0.5034,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,718,0.22657,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,138,0.39972,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046905_rank153,595,595,0.4998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032064_rank501,231,231,0.61108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010354_rank970,215,215,0.79041,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002274_rank697,722,718,0.55461,953
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048913_rank470,72,72,0.42773,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022581_rank194,715,251,0.97473,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032104_rank981,31,31,0.96547,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031348_rank606,293,718,0.61252,805
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012304_rank674,45,45,0.99696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021834_rank679,758,832,0.23784,327
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007553_rank006,900,900,0.99706,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046499_rank279,0,718,0.92162,466
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038454_rank564,122,122,0.41336,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044923_rank022,437,437,0.94067,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013287_rank513,248,264,0.8248,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006328_rank212,14,14,0.41288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025502_rank368,935,649,0.62639,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024333_rank221,808,718,0.66842,599
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023804_rank966,953,953,0.98008,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042030_rank778,210,210,0.99866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003861_rank273,17,17,0.98523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006423_rank535,681,453,0.51054,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048884_rank185,456,456,0.31403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018294_rank109,818,727,0.68441,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047524_rank656,963,945,0.6231,51
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034923_rank538,309,314,0.1822,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001439_rank891,333,718,0.46042,798
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043796_rank760,198,196,0.40324,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029775_rank521,267,267,0.98957,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025471_rank735,216,216,0.99716,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024756_rank780,251,212,0.32052,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015752_rank802,390,111,0.13676,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010580_rank685,939,954,0.56502,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026064_rank268,1,718,0.29402,500
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028338_rank802,390,390,0.19167,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029610_rank375,258,258,0.95858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002662_rank887,823,718,0.47692,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005262_rank711,59,718,0.71424,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004325_rank789,237,237,0.66336,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027236_rank425,912,718,0.627,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005137_rank165,323,323,0.99929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003529_rank342,685,685,0.99692,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031415_rank813,206,219,0.60649,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016416_rank687,242,246,0.42985,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038695_rank690,688,688,0.73496,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031379_rank733,841,869,0.38873,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024396_rank132,81,81,0.97846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041765_rank556,816,718,0.12063,482
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017695_rank827,928,718,0.45144,671
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014683_rank953,313,718,0.79747,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008353_rank492,520,516,0.31057,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006612_rank828,286,286,0.99947,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044773_rank537,195,718,0.3454,577
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032838_rank439,993,993,0.99918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042365_rank019,517,718,0.85547,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021035_rank379,276,246,0.52517,105
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016736_rank822,642,718,0.70588,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001996_rank307,583,583,0.92399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000063_rank209,107,718,0.39131,301
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034783_rank199,870,870,0.58017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006247_rank461,800,569,0.22942,140
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024354_rank285,110,718,0.60458,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000122_rank141,483,718,0.31414,50
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032782_rank525,736,718,0.41753,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003938_rank836,245,354,0.12898,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029799_rank956,264,263,0.641,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026633_rank021,821,718,0.75775,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028360_rank382,957,957,0.9999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005245_rank870,427,427,0.90657,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028830_rank485,615,615,0.7693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010259_rank608,516,516,0.89789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035268_rank751,136,136,0.99961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023560_rank959,112,112,0.5284,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001366_rank282,126,126,0.88343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040902_rank366,459,718,0.45089,719
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041634_rank504,114,718,0.75886,378
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017083_rank134,429,429,0.94673,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030853_rank267,713,713,0.98746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027583_rank580,232,232,0.9171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013104_rank160,925,718,0.70323,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041905_rank843,355,355,0.99672,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013675_rank713,36,36,0.46075,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003223_rank551,342,718,0.319,568
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,718,0.29497,525
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,114,0.36531,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,358,0.25265,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,371,0.56819,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,339,0.99283,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,204,0.61941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,98,0.98862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,718,0.53227,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,718,0.84222,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,950,0.38087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,718,0.16038,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,217,0.97986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044150_rank461,800,800,0.99668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015633_rank531,784,919,0.38776,756
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047342_rank848,250,250,0.71216,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005419_rank612,138,138,0.99709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021300_rank212,14,14,0.99716,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026556_rank482,139,139,0.99664,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016881_rank257,375,375,0.99718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000164_rank348,504,504,0.62633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045267_rank331,640,835,0.1973,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011229_rank960,256,256,0.98804,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011394_rank602,191,191,0.9899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,718,0.27137,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.98356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,902,0.13357,50
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,636,0.08749,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,340,0.9994,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,144,0.20607,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,136,0.99751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.93556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,165,0.98212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,850,0.9579,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.9664,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,595,0.90834,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.59133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,48,0.99199,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,786,0.82692,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,250,0.56351,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010366_rank192,922,718,0.46736,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006908_rank154,392,392,0.86732,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017285_rank863,67,67,0.98119,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045199_rank895,462,462,0.7212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003263_rank998,738,883,0.24604,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002277_rank985,241,718,0.18502,785
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041488_rank632,946,718,0.5419,440
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008412_rank682,700,700,0.41192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048133_rank941,618,900,0.50836,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034113_rank392,759,570,0.29698,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021179_rank053,409,409,0.45871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002290_rank882,570,570,0.12743,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006073_rank134,429,429,0.99896,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035882_rank911,534,534,0.99909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006888_rank200,399,452,0.10818,304
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007061_rank085,645,718,0.54453,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015662_rank263,798,682,0.25385,261
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000675_rank742,336,336,0.92078,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017116_rank339,584,890,0.25181,514
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026805_rank863,67,67,0.64224,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006948_rank704,969,718,0.45791,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040708_rank590,163,163,0.9999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010434_rank266,712,405,0.77785,259
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,718,0.7916,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,718,0.55737,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,47,0.93289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,956,0.23054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,121,0.55636,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,138,0.99733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,701,0.75935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.99826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,920,0.66619,217
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018910_rank453,763,763,0.91915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012828_rank750,70,718,0.86012,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036215_rank043,450,637,0.35953,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047690_rank574,272,350,0.20094,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010902_rank290,160,160,0.99934,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027072_rank800,942,718,0.35108,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003222_rank890,756,718,0.43369,438
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046856_rank374,301,301,0.7102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011877_rank859,360,360,0.21159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028292_rank973,219,219,0.99952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021673_rank369,710,718,0.94069,932
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003033_rank578,393,718,0.42206,675
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027155_rank243,746,718,0.7646,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045280_rank825,188,181,0.4399,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016622_rank752,44,718,0.11118,319
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004051_rank285,110,718,0.68164,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035617_rank269,599,599,0.97972,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025339_rank721,65,65,0.61384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034023_rank110,820,820,0.09853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010916_rank875,711,838,0.29839,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010576_rank786,365,365,0.93643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013211_rank834,244,244,0.99874,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013114_rank685,939,939,0.87611,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016827_rank478,422,718,0.22496,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018336_rank349,532,718,0.51235,115
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005874_rank603,597,597,0.67315,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003095_rank394,64,64,0.53459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020524_rank127,511,511,0.47657,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045433_rank781,335,718,0.17696,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002325_rank572,173,171,0.99112,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011400_rank691,170,170,0.61786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008443_rank366,459,718,0.37846,719
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014563_rank605,869,869,0.97459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040402_rank280,842,718,0.8633,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034241_rank190,846,846,0.60076,0
