dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,958,0.48931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.82262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,487,0.45356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,414,0.3228,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,340,0.46571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,144,0.51129,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,136,0.72716,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.86919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,165,0.32942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,732,0.60399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.85844,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,595,0.64024,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.90481,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,48,0.51844,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,471,0.20418,68
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,250,0.68111,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010366_rank192,922,922,0.55211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006908_rank154,392,392,0.42807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017285_rank863,67,67,0.50951,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045199_rank895,462,462,0.51907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003263_rank998,738,738,0.25369,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002277_rank985,241,241,0.3732,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041488_rank632,946,946,0.39573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008412_rank682,700,700,0.59766,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048133_rank941,618,976,0.69018,612
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034113_rank392,759,759,0.52413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021179_rank053,409,409,0.46933,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002290_rank882,570,570,0.23806,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006073_rank134,429,429,0.90583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035882_rank911,534,534,0.79828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006888_rank200,399,976,0.35064,298
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007061_rank085,645,645,0.28044,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015662_rank263,798,769,0.53869,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000675_rank742,336,336,0.52335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017116_rank339,584,718,0.32868,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026805_rank863,67,67,0.30331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006948_rank704,969,969,0.18469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040708_rank590,163,163,0.70353,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010434_rank266,712,107,0.24588,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,839,0.45134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,718,0.18501,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,47,0.65729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,976,0.50477,256
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,119,0.47035,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,138,0.70453,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,701,0.72811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.84663,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,976,0.51385,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018910_rank453,763,718,0.2923,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012828_rank750,70,976,0.32937,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036215_rank043,450,450,0.40762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047690_rank574,272,280,0.37268,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010902_rank290,160,160,0.82642,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027072_rank800,942,718,0.32195,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003222_rank890,756,718,0.44687,438
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046856_rank374,301,301,0.75382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011877_rank859,360,360,0.28235,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028292_rank973,219,219,0.85093,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021673_rank369,710,976,0.26051,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003033_rank578,393,393,0.22289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027155_rank243,746,812,0.34113,84
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045280_rank825,188,188,0.38777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016622_rank752,44,718,0.28587,319
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004051_rank285,110,115,0.25325,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035617_rank269,599,599,0.79129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025339_rank721,65,65,0.6176,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034023_rank110,820,820,0.37394,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010916_rank875,711,838,0.48255,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010576_rank786,365,365,0.4568,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013211_rank834,244,244,0.60436,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013114_rank685,939,939,0.67205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016827_rank478,422,422,0.86476,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018336_rank349,532,718,0.31516,115
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005874_rank603,597,597,0.61801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003095_rank394,64,718,0.23009,427
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020524_rank127,511,511,0.80232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045433_rank781,335,331,0.32541,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002325_rank572,173,171,0.61014,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011400_rank691,170,170,0.61561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008443_rank366,459,459,0.42622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014563_rank605,869,869,0.78573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040402_rank280,842,718,0.24134,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034241_rank190,846,619,0.34013,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039050_rank183,954,976,0.31705,804
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010456_rank314,13,13,0.65748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044262_rank326,26,718,0.29327,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022195_rank684,364,364,0.85357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040621_rank750,70,718,0.27232,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045912_rank943,165,165,0.30306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024924_rank282,126,126,0.35602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031813_rank160,925,976,0.73834,142
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007013_rank672,952,952,0.29475,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005241_rank869,488,976,0.3428,796
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008021_rank996,470,470,0.36133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002373_rank964,166,215,0.54114,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001141_rank894,156,156,0.92027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040903_rank133,20,20,0.7625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017443_rank830,567,405,0.6655,733
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023440_rank984,8,217,0.25704,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028827_rank928,330,331,0.72199,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013659_rank327,874,705,0.20479,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014243_rank085,645,976,0.32407,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043748_rank913,588,718,0.25894,684
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028100_rank626,857,718,0.26751,636
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014094_rank111,958,958,0.6795,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041032_rank041,920,920,0.81196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025652_rank592,246,246,0.65402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005683_rank941,618,618,0.30306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009627_rank373,896,976,0.79105,425
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008078_rank033,682,976,0.39629,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025970_rank944,202,202,0.60824,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019455_rank308,635,426,0.53096,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047292_rank937,105,976,0.15212,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032139_rank494,115,115,0.18223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007854_rank198,915,915,0.73639,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019172_rank463,133,133,0.63962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012394_rank766,155,976,0.36112,350
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004346_rank116,545,545,0.58108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021551_rank768,907,409,0.41919,268
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026243_rank818,961,718,0.23244,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027049_rank124,436,654,0.30401,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000452_rank278,734,734,0.90046,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024763_rank152,473,473,0.33809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001559_rank431,740,976,0.16684,901
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008993_rank099,972,976,0.43941,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029374_rank652,477,976,0.59296,559
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012343_rank821,291,291,0.5525,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036186_rank888,306,976,0.32672,703
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032906_rank293,363,363,0.53844,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004904_rank285,110,110,0.61118,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006863_rank498,989,989,0.70763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049111_rank257,375,976,0.32039,235
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024533_rank445,222,207,0.30413,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000384_rank942,621,621,0.17916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038265_rank759,50,50,0.57404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013228_rank529,703,718,0.29166,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024506_rank243,746,746,0.40703,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030926_rank046,3,3,0.3899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006850_rank235,880,976,0.45462,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019402_rank948,186,151,0.56346,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025297_rank932,806,806,0.62031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010796_rank043,450,802,0.73311,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009057_rank558,169,718,0.3217,832
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047874_rank640,885,781,0.30753,653
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035718_rank856,362,362,0.5915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025032_rank549,741,718,0.42908,902
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034999_rank075,549,591,0.19563,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012144_rank360,492,718,0.31397,535
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023679_rank293,363,718,0.16414,735
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005126_rank836,245,245,0.75614,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035609_rank390,176,176,0.75858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024938_rank972,30,718,0.2446,572
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035138_rank575,395,390,0.32237,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007901_rank413,485,761,0.76125,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027341_rank555,680,680,0.31502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022117_rank221,808,718,0.331,599
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023124_rank359,481,481,0.49604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027636_rank351,648,648,0.46637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045882_rank662,658,976,0.68365,471
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028581_rank297,737,737,0.86359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032715_rank090,705,976,0.47019,171
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022150_rank118,586,586,0.5815,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022076_rank212,14,14,0.44741,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036796_rank985,241,238,0.8419,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007739_rank423,684,684,0.40798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044393_rank213,80,80,0.80887,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013871_rank626,857,857,0.70411,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025638_rank409,343,343,0.72109,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034557_rank309,575,575,0.51866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019580_rank668,441,441,0.6592,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029152_rank979,262,976,0.17734,281
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007602_rank575,395,976,0.30016,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000511_rank964,166,976,0.2009,591
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012908_rank673,438,718,0.22378,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049841_rank513,248,250,0.22122,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007246_rank732,257,229,0.19771,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022929_rank168,670,670,0.76453,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011469_rank476,721,721,0.44342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040298_rank644,187,204,0.37062,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004273_rank818,961,718,0.23576,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008751_rank070,530,530,0.58236,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047688_rank170,12,12,0.52892,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029420_rank033,682,682,0.37208,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029506_rank644,187,187,0.72543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044837_rank719,676,676,0.71513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006969_rank101,127,127,0.82304,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030939_rank757,205,208,0.81887,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008307_rank714,474,474,0.33824,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048370_rank978,189,189,0.82748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036952_rank364,886,886,0.43648,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002989_rank889,240,238,0.44308,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041759_rank375,258,258,0.8485,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008465_rank805,927,927,0.58377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026495_rank245,764,718,0.52093,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031020_rank934,71,71,0.60201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005518_rank235,880,880,0.83826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046225_rank719,676,676,0.41967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015911_rank248,345,345,0.44921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038183_rank406,75,75,0.48055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027629_rank691,170,170,0.74489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025051_rank782,6,718,0.1968,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005651_rank380,420,420,0.84371,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021206_rank957,184,184,0.88348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016423_rank512,553,553,0.86484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007089_rank358,678,976,0.3704,747
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049227_rank191,143,143,0.79875,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041337_rank831,255,255,0.38884,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003843_rank467,951,951,0.47636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036068_rank543,66,66,0.42622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041433_rank553,452,452,0.28092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040282_rank382,957,957,0.33341,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043469_rank534,590,590,0.81096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018932_rank730,339,976,0.41798,525
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020710_rank045,21,21,0.76947,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032944_rank069,817,817,0.46153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022463_rank288,134,134,0.83213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048981_rank431,740,731,0.38331,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039371_rank368,935,935,0.35034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002003_rank292,131,131,0.66265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048408_rank080,111,976,0.38888,673
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034634_rank673,438,438,0.82314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000132_rank218,742,713,0.51597,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035152_rank371,651,718,0.17349,398
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034929_rank133,20,20,0.36476,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045530_rank427,988,988,0.55068,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036565_rank773,496,496,0.38231,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043703_rank298,666,976,0.31785,392
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049689_rank533,493,976,0.27818,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014941_rank708,402,594,0.35059,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049281_rank801,197,197,0.62524,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006911_rank316,830,701,0.58859,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017974_rank377,116,718,0.34096,773
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023474_rank124,436,436,0.86821,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044917_rank364,886,886,0.56269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016567_rank944,202,202,0.31252,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037496_rank827,928,928,0.7845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017032_rank061,128,144,0.1675,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015646_rank620,559,559,0.47172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001953_rank329,765,765,0.85271,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031695_rank533,493,718,0.57388,778
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010079_rank272,791,791,0.68158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027291_rank023,780,780,0.82801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048477_rank283,300,300,0.41064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003736_rank657,558,976,0.27923,496
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021599_rank801,197,197,0.75961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004467_rank289,797,797,0.52144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042436_rank515,321,321,0.80996,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022256_rank535,681,681,0.48021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008295_rank678,288,288,0.49583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012752_rank808,273,273,0.33899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030498_rank021,821,718,0.45391,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000826_rank729,849,849,0.56362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026656_rank273,17,17,0.75162,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015237_rank549,741,718,0.30904,902
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027135_rank765,568,976,0.48143,627
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028322_rank978,189,189,0.33628,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042702_rank431,740,740,0.77084,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018825_rank467,951,951,0.53683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017758_rank669,999,718,0.36073,725
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033366_rank774,881,718,0.26652,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009651_rank994,566,718,0.34369,481
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024250_rank844,316,316,0.79343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002365_rank424,275,275,0.71271,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045470_rank652,477,477,0.48435,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040838_rank022,437,976,0.39669,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040392_rank351,648,648,0.77321,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024744_rank864,299,299,0.57621,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049616_rank135,747,747,0.68119,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044958_rank143,430,430,0.84809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001385_rank686,178,178,0.7379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044112_rank923,61,62,0.63189,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028256_rank192,922,922,0.45766,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014322_rank924,626,481,0.36714,74
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003716_rank191,143,143,0.65456,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008890_rank642,752,852,0.61401,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045338_rank759,50,976,0.71891,211
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044921_rank078,22,22,0.86245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026222_rank313,489,368,0.37584,194
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014198_rank104,660,449,0.53302,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001288_rank056,89,89,0.87405,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027829_rank787,60,350,0.34893,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020055_rank140,512,512,0.80522,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041832_rank146,83,144,0.38428,70
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019293_rank236,389,389,0.54158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048579_rank570,949,718,0.28124,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003913_rank320,607,607,0.89871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016786_rank573,902,902,0.40106,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017876_rank508,550,550,0.87282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023489_rank388,350,350,0.89769,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014896_rank604,546,546,0.56832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031599_rank970,215,215,0.77594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011892_rank378,341,341,0.74466,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046614_rank673,438,720,0.34825,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000130_rank312,283,283,0.44174,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035748_rank041,920,920,0.70971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021337_rank301,78,78,0.71953,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000489_rank267,713,976,0.41268,447
