dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044989_rank655,591,591,0.95244,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035845_rank576,997,997,0.5303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022283_rank929,280,280,0.86988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041910_rank014,403,403,0.91745,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011177_rank288,134,134,0.92561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013173_rank734,154,154,0.84399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020607_rank190,846,619,0.44536,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027633_rank306,5,5,0.60307,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001621_rank451,861,718,0.28234,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015891_rank059,984,984,0.81515,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045688_rank878,529,718,0.51109,618
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028725_rank664,253,253,0.95929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026590_rank871,311,311,0.6927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021014_rank105,560,560,0.51047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002690_rank812,579,579,0.91449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003958_rank365,353,353,0.79703,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039933_rank884,28,718,0.28754,864
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008279_rank417,145,145,0.95572,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005291_rank947,162,162,0.40896,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033193_rank696,964,964,0.8698,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042545_rank620,559,559,0.93998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019782_rank700,113,113,0.88324,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047654_rank867,263,263,0.93887,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030329_rank399,576,576,0.91792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019803_rank089,892,409,0.5621,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005051_rank058,779,779,0.94006,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003758_rank801,197,197,0.93435,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020704_rank807,739,718,0.34165,869
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041115_rank651,227,236,0.32044,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006119_rank255,604,604,0.96666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044202_rank838,192,192,0.98952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021138_rank945,383,383,0.91304,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010432_rank317,623,718,0.30224,789
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008798_rank844,316,316,0.95718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002023_rank391,10,10,0.94982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039697_rank550,349,349,0.84428,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017847_rank338,609,609,0.96892,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005270_rank814,982,718,0.21467,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005109_rank328,386,386,0.81864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001605_rank204,593,718,0.7295,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035639_rank857,937,937,0.96021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029648_rank943,165,236,0.67437,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008224_rank955,77,73,0.39644,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015585_rank296,413,652,0.66107,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027577_rank893,697,520,0.71576,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030646_rank459,541,541,0.93009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025949_rank756,252,252,0.73739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023963_rank840,761,761,0.95826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007026_rank411,699,699,0.96519,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043463_rank057,425,718,0.89685,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042628_rank944,202,202,0.69882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028056_rank308,635,635,0.96362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030243_rank256,611,718,0.4119,670
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005533_rank553,452,718,0.3287,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042146_rank447,495,894,0.9556,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046753_rank990,168,168,0.73686,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015595_rank287,834,457,0.88471,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034670_rank783,120,119,0.40821,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014846_rank594,897,897,0.83067,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000990_rank874,328,328,0.51162,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018026_rank937,105,105,0.95625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009572_rank675,396,396,0.94199,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001289_rank410,423,423,0.93487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022541_rank019,517,517,0.96886,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021647_rank026,814,814,0.95835,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024596_rank327,874,874,0.91058,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005089_rank449,315,315,0.92969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040173_rank052,649,718,0.48115,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034874_rank660,428,428,0.94634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034901_rank167,117,117,0.96243,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003823_rank542,88,88,0.81052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024291_rank764,944,944,0.96238,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002982_rank427,988,988,0.93063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039449_rank203,555,555,0.94148,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031179_rank648,34,34,0.84935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008739_rank436,177,170,0.53438,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029434_rank564,122,122,0.91701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015007_rank656,963,963,0.84112,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019142_rank411,699,718,0.39287,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012904_rank654,265,265,0.392,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026143_rank425,912,718,0.66477,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007813_rank950,247,247,0.9663,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005425_rank340,665,665,0.84456,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019783_rank498,989,989,0.95285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014641_rank271,776,776,0.96054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003674_rank143,430,718,0.49201,836
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035110_rank992,605,761,0.67583,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004478_rank571,905,859,0.6393,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013751_rank479,53,65,0.90406,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009067_rank880,361,361,0.95108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018386_rank625,850,850,0.34396,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037917_rank784,552,851,0.26505,617
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020963_rank810,158,158,0.92561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009280_rank619,385,385,0.53663,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015685_rank435,233,233,0.60494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002380_rank805,927,927,0.95473,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043093_rank220,652,718,0.66962,634
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045003_rank009,557,718,0.35473,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011286_rank907,773,773,0.95831,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040398_rank679,758,758,0.94749,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021749_rank992,605,605,0.86478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023858_rank069,817,701,0.476,156
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007344_rank504,114,355,0.75296,477
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013247_rank768,907,966,0.88103,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020241_rank733,841,718,0.37985,437
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035561_rank444,372,976,0.40002,120
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007419_rank951,271,271,0.94583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048771_rank550,349,718,0.37847,860
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000608_rank772,643,718,0.49798,601
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007211_rank831,255,255,0.96814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047141_rank528,783,783,0.81573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005117_rank376,325,325,0.92282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046521_rank533,493,493,0.95217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016811_rank613,322,322,0.96375,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026977_rank125,627,627,0.96481,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045674_rank438,183,196,0.65369,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044307_rank257,375,375,0.93831,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016792_rank318,650,650,0.87881,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011091_rank016,768,405,0.68124,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040030_rank137,917,718,0.56876,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024567_rank686,178,178,0.96823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016376_rank975,793,701,0.55256,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026820_rank433,140,718,0.2294,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019058_rank433,140,140,0.752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031638_rank158,314,314,0.41501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038630_rank584,592,592,0.959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021013_rank604,546,546,0.70076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042299_rank797,303,303,0.96353,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040236_rank662,658,658,0.96632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011208_rank300,983,570,0.8414,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047151_rank872,369,369,0.94355,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006870_rank107,565,565,0.63573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020004_rank431,740,976,0.46646,901
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003924_rank125,627,627,0.93154,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043221_rank713,36,36,0.439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017031_rank899,903,718,0.68715,947
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046442_rank875,711,711,0.95034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022422_rank976,84,84,0.94189,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012874_rank426,787,787,0.47087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039010_rank873,164,164,0.78993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009567_rank453,763,763,0.95624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037024_rank215,86,82,0.55602,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025639_rank708,402,402,0.76601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037956_rank740,677,587,0.87819,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007196_rank922,382,382,0.66803,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031482_rank157,518,518,0.95583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019362_rank511,338,255,0.71316,422
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005366_rank248,345,345,0.83825,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029911_rank380,420,420,0.96613,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036228_rank695,748,867,0.23659,888
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023770_rank164,795,795,0.82742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032273_rank444,372,372,0.78907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004492_rank047,625,625,0.95004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002700_rank024,466,466,0.89638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045704_rank681,943,943,0.94898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022938_rank098,146,146,0.95334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004580_rank634,69,69,0.92858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009505_rank757,205,205,0.8567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027141_rank345,894,894,0.93161,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041101_rank423,684,684,0.95949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014151_rank960,256,256,0.96971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044160_rank112,805,805,0.91853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018515_rank298,666,666,0.97896,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000147_rank654,265,265,0.38879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020965_rank778,210,210,0.96891,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013339_rank019,517,517,0.73924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036372_rank833,941,941,0.90002,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043045_rank309,575,575,0.96208,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030034_rank455,760,760,0.93802,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014819_rank042,148,148,0.94989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026714_rank477,858,718,0.29767,75
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029930_rank279,0,718,0.71593,466
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030039_rank639,57,57,0.63778,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025482_rank545,906,718,0.64923,747
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031844_rank450,750,718,0.35127,769
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029304_rank557,994,994,0.94426,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004424_rank607,401,401,0.93058,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048567_rank806,523,839,0.5023,65
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043116_rank410,423,423,0.95163,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040691_rank508,550,718,0.46362,344
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025450_rank318,650,650,0.90687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047712_rank012,833,718,0.61405,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011694_rank575,395,395,0.24961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018614_rank591,725,725,0.9159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005884_rank802,390,390,0.9349,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013299_rank713,36,35,0.50281,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005236_rank330,144,144,0.78247,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023634_rank813,206,209,0.53191,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040208_rank630,290,290,0.93953,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029126_rank630,290,290,0.95779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004598_rank904,124,124,0.9168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044071_rank911,534,405,0.70756,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003930_rank275,934,934,0.95051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023880_rank862,824,718,0.28477,624
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046328_rank868,544,544,0.8818,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018530_rank722,221,221,0.75211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041709_rank729,849,849,0.75387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026600_rank258,74,74,0.83757,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014460_rank571,905,703,0.4611,225
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038993_rank781,335,335,0.80372,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028746_rank872,369,369,0.9508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049507_rank460,653,653,0.97285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006161_rank775,377,377,0.95066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038580_rank910,200,200,0.57113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045069_rank883,505,505,0.53722,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006405_rank135,747,747,0.94063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021086_rank149,317,317,0.92625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010113_rank831,255,255,0.94675,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032559_rank541,898,898,0.94717,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049018_rank821,291,291,0.94693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049924_rank617,629,718,0.57162,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012142_rank036,873,873,0.90445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015536_rank473,720,720,0.9205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007822_rank038,807,807,0.95026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018119_rank702,79,718,0.35546,536
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014937_rank263,798,798,0.93865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013709_rank200,399,636,0.46035,54
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019592_rank158,314,314,0.40114,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049278_rank248,345,345,0.96782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034710_rank225,457,250,0.21045,390
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023875_rank141,483,483,0.69647,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015404_rank830,567,879,0.28672,823
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030368_rank537,195,264,0.84456,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038103_rank660,428,428,0.81102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020445_rank440,683,471,0.41652,444
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025453_rank163,449,718,0.51379,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030152_rank289,797,718,0.89422,830
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008080_rank026,814,814,0.80204,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034979_rank779,440,440,0.96331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017310_rank264,16,16,0.93078,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039871_rank597,868,953,0.46622,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009384_rank131,854,718,0.33502,113
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029793_rank199,870,870,0.96297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046267_rank283,300,718,0.14931,561
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006734_rank856,362,362,0.95269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006636_rank428,904,807,0.87655,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030199_rank602,191,191,0.97395,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031467_rank738,37,37,0.8525,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015541_rank058,779,779,0.9514,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018425_rank765,568,568,0.97523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031329_rank327,874,874,0.68944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007495_rank649,785,419,0.48554,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008440_rank635,998,701,0.44876,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000886_rank181,940,940,0.94288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001661_rank395,671,671,0.82807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024711_rank676,956,956,0.54149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012754_rank427,988,988,0.94603,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041061_rank402,930,930,0.87237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029639_rank631,522,417,0.67849,71
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008225_rank685,939,939,0.27386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008843_rank835,102,102,0.97558,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042315_rank999,123,123,0.59173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005687_rank249,190,190,0.92825,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012026_rank978,189,189,0.93921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006067_rank381,968,718,0.56033,653
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014599_rank751,136,136,0.94172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041987_rank970,215,215,0.96254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036434_rank472,308,308,0.72598,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045759_rank202,831,831,0.81518,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046053_rank524,35,36,0.2802,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049854_rank710,753,753,0.86548,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036979_rank345,894,771,0.45105,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003622_rank779,440,440,0.94185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037007_rank171,719,719,0.96539,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018282_rank605,869,869,0.94177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000505_rank320,607,607,0.95001,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027147_rank887,823,823,0.94936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015562_rank593,172,172,0.95197,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011288_rank345,894,894,0.78208,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041384_rank468,229,229,0.51343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037820_rank558,169,169,0.94158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029427_rank859,360,360,0.88638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020300_rank256,611,611,0.72997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020716_rank930,287,287,0.94818,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004287_rank760,198,198,0.77641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042811_rank158,314,126,0.21836,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030831_rank658,203,229,0.93019,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033191_rank986,827,827,0.91402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027847_rank887,823,617,0.55797,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045227_rank538,309,309,0.81751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017839_rank737,9,9,0.93318,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020618_rank054,919,919,0.87628,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010169_rank658,203,203,0.7755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012271_rank937,105,105,0.9583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025001_rank651,227,227,0.96119,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007504_rank316,830,612,0.40024,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025179_rank125,627,627,0.93951,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012396_rank143,430,890,0.66545,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029716_rank303,769,769,0.7705,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029783_rank665,249,249,0.82394,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047955_rank930,287,287,0.94675,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018645_rank707,25,25,0.90967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036626_rank440,683,718,0.4017,819
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008153_rank171,719,719,0.9634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022978_rank768,907,966,0.84797,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029700_rank766,155,155,0.47726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033478_rank980,696,784,0.39513,6
