dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011400_rank691,170,170,0.68449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008443_rank366,459,459,0.40077,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014563_rank605,869,869,0.91803,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040402_rank280,842,976,0.58034,85
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034241_rank190,846,846,0.62278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039050_rank183,954,976,0.42631,804
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010456_rank314,13,13,0.82418,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044262_rank326,26,976,0.3053,204
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022195_rank684,364,364,0.74064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040621_rank750,70,976,0.46846,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045912_rank943,165,165,0.17656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024924_rank282,126,123,0.2562,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031813_rank160,925,968,0.21287,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007013_rank672,952,952,0.79044,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005241_rank869,488,718,0.30242,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008021_rank996,470,470,0.76945,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002373_rank964,166,215,0.45985,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001141_rank894,156,156,0.87121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040903_rank133,20,20,0.86102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017443_rank830,567,405,0.42063,733
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023440_rank984,8,217,0.39078,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028827_rank928,330,331,0.65836,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013659_rank327,874,757,0.7886,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014243_rank085,645,645,0.42549,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043748_rank913,588,976,0.3518,362
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028100_rank626,857,976,0.40006,708
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014094_rank111,958,958,0.41791,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041032_rank041,920,920,0.39546,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025652_rank592,246,246,0.56909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005683_rank941,618,618,0.68247,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009627_rank373,896,434,0.16163,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008078_rank033,682,718,0.37345,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025970_rank944,202,202,0.82144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019455_rank308,635,426,0.46752,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047292_rank937,105,267,0.45548,74
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032139_rank494,115,718,0.21317,251
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007854_rank198,915,915,0.85459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019172_rank463,133,133,0.82862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012394_rank766,155,155,0.68711,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004346_rank116,545,976,0.4821,406
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021551_rank768,907,409,0.66562,268
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026243_rank818,961,718,0.22461,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027049_rank124,436,976,0.29101,122
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000452_rank278,734,734,0.90513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024763_rank152,473,473,0.48828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001559_rank431,740,704,0.46874,244
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008993_rank099,972,976,0.43327,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029374_rank652,477,718,0.34885,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012343_rank821,291,291,0.63956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036186_rank888,306,456,0.73724,451
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032906_rank293,363,363,0.73047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004904_rank285,110,112,0.59032,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006863_rank498,989,989,0.65714,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049111_rank257,375,375,0.66021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024533_rank445,222,207,0.46309,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000384_rank942,621,621,0.80334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038265_rank759,50,50,0.77142,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013228_rank529,703,373,0.2356,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024506_rank243,746,746,0.63543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030926_rank046,3,3,0.44154,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006850_rank235,880,976,0.41338,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019402_rank948,186,186,0.74793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025297_rank932,806,806,0.60374,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010796_rank043,450,450,0.89812,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009057_rank558,169,976,0.6106,407
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047874_rank640,885,591,0.63043,43
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035718_rank856,362,362,0.68087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025032_rank549,741,741,0.55637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034999_rank075,549,976,0.28657,454
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012144_rank360,492,519,0.31334,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023679_rank293,363,363,0.76324,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005126_rank836,245,245,0.88457,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035609_rank390,176,176,0.88887,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024938_rank972,30,30,0.63728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035138_rank575,395,718,0.23718,269
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007901_rank413,485,761,0.88275,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027341_rank555,680,680,0.4506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022117_rank221,808,455,0.27832,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023124_rank359,481,718,0.16896,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027636_rank351,648,648,0.58301,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045882_rank662,658,718,0.21002,785
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028581_rank297,737,737,0.67813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032715_rank090,705,976,0.39012,171
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022150_rank118,586,586,0.47764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022076_rank212,14,14,0.5465,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036796_rank985,241,238,0.62443,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007739_rank423,684,684,0.70025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044393_rank213,80,80,0.87221,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013871_rank626,857,857,0.84064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025638_rank409,343,343,0.66687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034557_rank309,575,575,0.3249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019580_rank668,441,441,0.60021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029152_rank979,262,262,0.30967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007602_rank575,395,976,0.47265,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000511_rank964,166,166,0.54173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012908_rank673,438,438,0.51516,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049841_rank513,248,976,0.40128,418
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007246_rank732,257,229,0.46865,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022929_rank168,670,670,0.68558,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011469_rank476,721,721,0.4419,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040298_rank644,187,153,0.32467,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004273_rank818,961,718,0.33888,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008751_rank070,530,530,0.76051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047688_rank170,12,12,0.45583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029420_rank033,682,682,0.73701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029506_rank644,187,187,0.83491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044837_rank719,676,676,0.88298,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006969_rank101,127,127,0.901,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030939_rank757,205,208,0.7528,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008307_rank714,474,911,0.40667,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048370_rank978,189,189,0.90233,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036952_rank364,886,886,0.53013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002989_rank889,240,238,0.88167,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041759_rank375,258,258,0.82097,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008465_rank805,927,718,0.41773,749
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026495_rank245,764,718,0.50295,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031020_rank934,71,71,0.64629,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005518_rank235,880,880,0.90638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046225_rank719,676,464,0.41473,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015911_rank248,345,345,0.86719,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038183_rank406,75,976,0.34949,604
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027629_rank691,170,170,0.8952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025051_rank782,6,976,0.41877,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005651_rank380,420,420,0.87144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021206_rank957,184,184,0.89735,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016423_rank512,553,410,0.66084,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007089_rank358,678,976,0.36832,747
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049227_rank191,143,143,0.88472,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041337_rank831,255,255,0.86633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003843_rank467,951,718,0.42798,732
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036068_rank543,66,66,0.24598,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041433_rank553,452,775,0.33123,279
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040282_rank382,957,957,0.47327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043469_rank534,590,590,0.88602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018932_rank730,339,339,0.42481,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020710_rank045,21,21,0.76445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032944_rank069,817,817,0.41342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022463_rank288,134,134,0.88172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048981_rank431,740,731,0.51499,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039371_rank368,935,935,0.67654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002003_rank292,131,131,0.81738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048408_rank080,111,976,0.71436,673
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034634_rank673,438,438,0.87601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000132_rank218,742,742,0.52219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035152_rank371,651,648,0.50905,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034929_rank133,20,20,0.48882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045530_rank427,988,988,0.67407,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036565_rank773,496,496,0.88019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043703_rank298,666,976,0.46355,392
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049689_rank533,493,718,0.52819,778
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014941_rank708,402,402,0.42013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049281_rank801,197,197,0.61655,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006911_rank316,830,701,0.57908,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017974_rank377,116,718,0.61579,773
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023474_rank124,436,436,0.38497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044917_rank364,886,886,0.83999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016567_rank944,202,202,0.44552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037496_rank827,928,928,0.95297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017032_rank061,128,144,0.30315,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015646_rank620,559,559,0.64491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001953_rank329,765,765,0.9227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031695_rank533,493,718,0.50104,778
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010079_rank272,791,791,0.84422,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027291_rank023,780,780,0.89076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048477_rank283,300,300,0.40711,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003736_rank657,558,718,0.25997,760
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021599_rank801,197,197,0.90545,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004467_rank289,797,797,0.76277,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042436_rank515,321,321,0.87209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022256_rank535,681,681,0.66417,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008295_rank678,288,288,0.79504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012752_rank808,273,273,0.75255,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030498_rank021,821,976,0.41993,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000826_rank729,849,849,0.83944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026656_rank273,17,17,0.84368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015237_rank549,741,741,0.30652,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027135_rank765,568,649,0.26335,87
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028322_rank978,189,189,0.8161,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042702_rank431,740,740,0.88146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018825_rank467,951,951,0.45323,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017758_rank669,999,976,0.3696,553
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033366_rank774,881,976,0.50248,826
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009651_rank994,566,976,0.38538,962
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024250_rank844,316,316,0.87376,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002365_rank424,275,275,0.79146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045470_rank652,477,477,0.85107,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040838_rank022,437,976,0.43276,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040392_rank351,648,648,0.61835,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024744_rank864,299,299,0.75851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049616_rank135,747,718,0.37585,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044958_rank143,430,430,0.88383,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001385_rank686,178,178,0.86106,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044112_rank923,61,62,0.56084,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028256_rank192,922,922,0.47063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014322_rank924,626,481,0.14312,74
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003716_rank191,143,143,0.76533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008890_rank642,752,852,0.66708,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045338_rank759,50,976,0.73422,211
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044921_rank078,22,22,0.84939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026222_rank313,489,368,0.40023,194
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014198_rank104,660,449,0.58035,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001288_rank056,89,89,0.88561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027829_rank787,60,718,0.33421,803
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020055_rank140,512,512,0.34632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041832_rank146,83,82,0.3249,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019293_rank236,389,976,0.23239,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048579_rank570,949,976,0.45569,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003913_rank320,607,607,0.73507,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016786_rank573,902,902,0.64567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017876_rank508,550,550,0.82131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023489_rank388,350,350,0.87698,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014896_rank604,546,546,0.69011,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031599_rank970,215,215,0.82926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011892_rank378,341,341,0.9005,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046614_rank673,438,720,0.55526,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000130_rank312,283,283,0.35666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035748_rank041,920,920,0.5344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021337_rank301,78,78,0.84073,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000489_rank267,713,976,0.26656,447
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010586_rank705,62,62,0.48518,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009761_rank152,473,473,0.42349,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034215_rank624,367,367,0.71413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000940_rank653,103,737,0.43126,341
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043319_rank664,253,241,0.459,31
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046806_rank784,552,256,0.45639,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017627_rank456,992,992,0.77164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037644_rank770,726,726,0.53303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034520_rank192,922,922,0.48729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007251_rank918,334,186,0.37539,137
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024954_rank111,958,718,0.49393,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048519_rank172,478,478,0.62589,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033542_rank829,292,292,0.55976,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030802_rank151,694,694,0.88809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040860_rank694,633,718,0.3391,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037283_rank017,727,727,0.8783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035186_rank362,329,329,0.39331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016305_rank892,617,728,0.54317,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045862_rank573,902,701,0.33997,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043413_rank778,210,210,0.83664,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015883_rank121,856,856,0.50471,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046655_rank945,383,383,0.86328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039505_rank825,188,188,0.88706,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044584_rank835,102,102,0.9096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003343_rank857,937,602,0.63294,606
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008628_rank097,563,784,0.21628,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021961_rank894,156,156,0.12968,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014542_rank848,250,250,0.85202,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026433_rank354,809,768,0.71055,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010404_rank796,458,458,0.48032,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041483_rank070,530,530,0.77042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039553_rank861,282,282,0.38664,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028323_rank707,25,25,0.62212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005163_rank733,841,718,0.24574,437
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015890_rank284,749,749,0.72165,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014048_rank272,791,718,0.19704,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034537_rank163,449,976,0.51263,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029947_rank971,43,976,0.28514,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029297_rank215,86,86,0.5702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021085_rank264,16,16,0.73119,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045886_rank567,561,561,0.90331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006741_rank151,694,694,0.89857,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023116_rank014,403,403,0.82516,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030071_rank205,11,11,0.62506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009002_rank888,306,306,0.86906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043492_rank026,814,976,0.21019,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007390_rank081,94,94,0.86585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044948_rank891,333,338,0.44736,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013244_rank053,409,409,0.85244,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015104_rank462,996,996,0.48919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019425_rank285,110,110,0.35553,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026224_rank090,705,705,0.94321,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012241_rank575,395,395,0.68785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038457_rank948,186,186,0.86506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000944_rank981,31,31,0.61066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008746_rank396,15,95,0.47527,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037907_rank717,228,228,0.7113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042193_rank463,133,133,0.64577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045576_rank138,888,888,0.6885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004202_rank157,518,518,0.78896,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008303_rank977,180,180,0.46622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001480_rank215,86,86,0.62292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045758_rank551,342,342,0.55291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026199_rank894,156,156,0.63025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045938_rank840,761,761,0.8812,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026871_rank232,845,845,0.24659,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033229_rank726,578,718,0.26759,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027867_rank776,950,976,0.54173,304
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018986_rank351,648,648,0.50951,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045557_rank227,803,803,0.90391,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026172_rank497,564,564,0.78607,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049287_rank898,305,32,0.17784,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008539_rank906,370,370,0.868,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039175_rank128,408,976,0.61865,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021972_rank225,457,976,0.24649,379
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027920_rank904,124,122,0.72861,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006067_rank434,967,976,0.2425,405
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006603_rank264,16,16,0.83388,0
