dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044948_rank891,333,338,0.12101,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013244_rank053,409,409,0.56605,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015104_rank462,996,996,0.09568,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019425_rank285,110,718,0.63509,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026224_rank090,705,705,0.78182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012241_rank575,395,394,0.26128,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038457_rank948,186,186,0.80464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000944_rank981,31,31,0.75184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008746_rank396,15,718,0.36888,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037907_rank717,228,228,0.87088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042193_rank463,133,718,0.62034,265
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045576_rank138,888,718,0.66702,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004202_rank157,518,518,0.5839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008303_rank977,180,173,0.42634,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001480_rank215,86,86,0.88275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045758_rank551,342,184,0.15094,163
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026199_rank894,156,718,0.17049,546
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045938_rank840,761,761,0.65921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026871_rank232,845,718,0.349,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033229_rank726,578,578,0.42312,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027867_rank776,950,718,0.5656,730
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018986_rank351,648,519,0.1833,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045557_rank227,803,803,0.50017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026172_rank497,564,839,0.34205,260
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049287_rank898,305,119,0.1688,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008539_rank906,370,370,0.92195,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039175_rank128,408,718,0.4739,80
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021972_rank225,457,718,0.32141,444
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027920_rank904,124,122,0.71541,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006067_rank434,967,718,0.39324,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006603_rank264,16,16,0.98739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046062_rank461,800,800,0.99602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047497_rank437,90,90,0.96735,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033806_rank334,603,718,0.26634,159
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047200_rank049,698,718,0.34663,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009910_rank494,115,107,0.33313,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007042_rank099,972,718,0.34331,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040368_rank732,257,718,0.30434,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016084_rank561,359,839,0.36725,482
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039920_rank341,659,502,0.36499,468
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039849_rank773,496,496,0.73532,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038342_rank863,67,54,0.18201,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026940_rank033,682,718,0.4738,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011922_rank783,120,120,0.37992,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044179_rank356,636,718,0.10259,853
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028938_rank208,296,150,0.54667,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043070_rank255,604,604,0.99963,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027099_rank182,664,718,0.17377,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018051_rank245,764,718,0.35684,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028153_rank653,103,718,0.37622,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049931_rank799,238,208,0.63266,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010941_rank929,280,280,0.86771,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000278_rank187,92,92,0.90873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045235_rank104,660,448,0.94468,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045293_rank163,449,718,0.67622,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043822_rank659,379,718,0.16539,622
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034176_rank101,127,127,0.94379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007496_rank805,927,718,0.61352,749
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023515_rank957,184,184,0.98367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022744_rank788,356,356,0.88919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015555_rank782,6,718,0.51951,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013745_rank348,504,725,0.32837,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018620_rank842,825,839,0.52351,83
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016437_rank230,347,347,0.67217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023418_rank465,521,718,0.19178,828
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045660_rank996,470,51,0.20528,202
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003475_rank167,117,117,0.99855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020048_rank694,633,633,0.19489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042795_rank839,882,882,0.9128,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030476_rank780,251,251,0.98403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007323_rank213,80,80,0.99099,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030227_rank541,898,447,0.46675,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007729_rank984,8,8,0.45721,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044449_rank806,523,839,0.24086,65
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019656_rank487,771,807,0.65594,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022949_rank246,723,723,0.98467,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046585_rank015,628,628,0.77427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043628_rank567,561,561,0.99312,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026757_rank716,381,368,0.53781,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024155_rank570,949,949,0.85427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043842_rank390,176,178,0.20066,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020169_rank848,250,250,0.44739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047316_rank708,402,718,0.40579,223
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012083_rank176,400,501,0.22236,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000336_rank793,463,463,0.97906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040222_rank889,240,161,0.27921,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012194_rank474,531,826,0.57984,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003449_rank988,277,277,0.95042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022340_rank583,572,966,0.62629,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029660_rank367,310,718,0.37218,511
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039940_rank233,600,821,0.16426,271
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047827_rank210,18,18,0.56021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012834_rank493,194,219,0.24797,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009587_rank604,546,718,0.70689,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030865_rank997,40,718,0.14337,644
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049566_rank903,910,718,0.47695,692
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021571_rank084,708,708,0.26725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032897_rank224,447,718,0.48354,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023113_rank654,265,976,0.31973,874
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032654_rank576,997,997,0.67137,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001235_rank316,830,718,0.62731,258
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023608_rank870,427,718,0.67564,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047717_rank113,318,718,0.69376,216
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029815_rank892,617,617,0.88787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049233_rank740,677,718,0.63155,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034829_rank105,560,718,0.66753,931
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001170_rank460,653,653,0.94823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017127_rank259,879,835,0.24303,241
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012745_rank588,596,718,0.35172,575
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001482_rank705,62,718,0.42886,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044045_rank176,400,447,0.46528,240
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031960_rank291,716,460,0.20552,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028375_rank845,610,610,0.30692,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027900_rank402,930,930,0.92226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039554_rank295,279,258,0.26504,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016167_rank497,564,857,0.08951,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037774_rank416,962,718,0.27019,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037388_rank834,244,244,0.95959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027818_rank809,486,718,0.68293,836
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029144_rank852,387,387,0.99042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012868_rank963,434,718,0.74224,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016312_rank305,351,351,0.23697,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000721_rank067,418,718,0.32631,785
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030624_rank756,252,718,0.17698,828
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024795_rank815,68,976,0.30966,252
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037344_rank324,843,839,0.29973,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046759_rank855,225,159,0.15037,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003171_rank496,528,447,0.21618,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023028_rank681,943,718,0.46593,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003338_rank714,474,591,0.08277,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045538_rank784,552,552,0.67685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005352_rank003,417,718,0.33941,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014708_rank495,332,718,0.63541,649
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044685_rank089,892,409,0.50881,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042371_rank582,792,839,0.21547,873
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048941_rank582,792,839,0.29775,873
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046356_rank437,90,90,0.9722,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037298_rank573,902,902,0.97219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038572_rank835,102,102,0.34524,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003832_rank722,221,221,0.70536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044989_rank655,591,718,0.30188,569
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035845_rank576,997,997,0.43298,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022283_rank929,280,280,0.6275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041910_rank014,403,403,0.21373,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011177_rank288,134,718,0.30628,356
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013173_rank734,154,718,0.39601,687
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020607_rank190,846,494,0.17625,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027633_rank306,5,718,0.4178,675
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001621_rank451,861,920,0.1998,179
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015891_rank059,984,718,0.30253,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045688_rank878,529,718,0.53837,618
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028725_rank664,253,253,0.99324,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026590_rank871,311,718,0.78881,780
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021014_rank105,560,405,0.15708,68
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002690_rank812,579,718,0.36524,154
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003958_rank365,353,213,0.20643,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039933_rank884,28,718,0.62331,864
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008279_rank417,145,145,0.99929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005291_rank947,162,162,0.27945,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033193_rank696,964,964,0.36738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042545_rank620,559,559,0.90081,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019782_rank700,113,113,0.73503,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047654_rank867,263,263,0.68967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030329_rank399,576,839,0.25843,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019803_rank089,892,409,0.64227,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005051_rank058,779,779,0.98037,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003758_rank801,197,199,0.38519,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020704_rank807,739,718,0.46335,869
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041115_rank651,227,234,0.57983,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006119_rank255,604,604,0.99418,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044202_rank838,192,192,0.82795,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021138_rank945,383,383,0.14766,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010432_rank317,623,718,0.43109,789
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008798_rank844,316,316,0.97887,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002023_rank391,10,10,0.87561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039697_rank550,349,349,0.76782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017847_rank338,609,609,0.99194,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005270_rank814,982,718,0.1217,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005109_rank328,386,386,0.89681,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001605_rank204,593,718,0.83824,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035639_rank857,937,937,0.92721,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029648_rank943,165,236,0.46606,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008224_rank955,77,718,0.62963,554
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015585_rank296,413,652,0.43944,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027577_rank893,697,839,0.43361,621
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030646_rank459,541,541,0.62205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025949_rank756,252,256,0.2473,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023963_rank840,761,919,0.26321,211
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007026_rank411,699,718,0.4615,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043463_rank057,425,718,0.83994,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042628_rank944,202,184,0.52001,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028056_rank308,635,635,0.80274,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030243_rank256,611,540,0.36631,346
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005533_rank553,452,718,0.24077,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042146_rank447,495,718,0.12461,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046753_rank990,168,159,0.37396,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015595_rank287,834,834,0.26364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034670_rank783,120,718,0.28103,621
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014846_rank594,897,718,0.79734,689
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000990_rank874,328,718,0.81952,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018026_rank937,105,105,0.98609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009572_rank675,396,718,0.52512,449
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001289_rank410,423,447,0.12896,172
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022541_rank019,517,517,0.71923,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021647_rank026,814,814,0.63092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024596_rank327,874,757,0.20853,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005089_rank449,315,315,0.85804,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040173_rank052,649,839,0.5974,51
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034874_rank660,428,718,0.44553,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034901_rank167,117,117,0.89401,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003823_rank542,88,718,0.26783,732
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024291_rank764,944,417,0.262,902
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002982_rank427,988,839,0.4096,703
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039449_rank203,555,634,0.16747,65
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031179_rank648,34,976,0.39728,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008739_rank436,177,177,0.71635,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029434_rank564,122,122,0.91282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015007_rank656,963,963,0.84834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019142_rank411,699,718,0.72249,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012904_rank654,265,181,0.17374,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026143_rank425,912,718,0.51468,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007813_rank950,247,247,0.25775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005425_rank340,665,665,0.42406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019783_rank498,989,989,0.45037,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014641_rank271,776,776,0.56848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003674_rank143,430,718,0.5662,836
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035110_rank992,605,919,0.1371,175
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004478_rank571,905,718,0.25124,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013751_rank479,53,839,0.24723,391
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009067_rank880,361,976,0.21649,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018386_rank625,850,718,0.28797,911
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037917_rank784,552,718,0.21805,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020963_rank810,158,245,0.52185,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009280_rank619,385,51,0.1386,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015685_rank435,233,183,0.60314,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002380_rank805,927,927,0.86662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043093_rank220,652,718,0.5977,634
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045003_rank009,557,839,0.42173,70
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011286_rank907,773,718,0.53562,477
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040398_rank679,758,818,0.2875,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021749_rank992,605,718,0.40804,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023858_rank069,817,718,0.4361,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007344_rank504,114,600,0.28918,207
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013247_rank768,907,966,0.61393,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020241_rank733,841,718,0.41974,437
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035561_rank444,372,718,0.20798,329
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007419_rank951,271,271,0.81247,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048771_rank550,349,354,0.84177,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000608_rank772,643,718,0.39723,601
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007211_rank831,255,255,0.9669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047141_rank528,783,718,0.46539,320
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005117_rank376,325,718,0.41936,570
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046521_rank533,493,493,0.28858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016811_rank613,322,322,0.9944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026977_rank125,627,718,0.54746,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045674_rank438,183,198,0.47865,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044307_rank257,375,375,0.97823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016792_rank318,650,447,0.47926,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011091_rank016,768,718,0.24821,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040030_rank137,917,718,0.52726,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024567_rank686,178,178,0.65768,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016376_rank975,793,701,0.41875,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026820_rank433,140,718,0.64968,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019058_rank433,140,718,0.19856,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031638_rank158,314,718,0.3168,677
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038630_rank584,592,592,0.99845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021013_rank604,546,546,0.41241,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042299_rank797,303,718,0.25361,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040236_rank662,658,658,0.91382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011208_rank300,983,447,0.35175,559
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047151_rank872,369,839,0.05909,128
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006870_rank107,565,565,0.22326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020004_rank431,740,718,0.3573,672
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003924_rank125,627,718,0.28928,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043221_rank713,36,718,0.62379,233
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017031_rank899,903,718,0.4893,947
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046442_rank875,711,711,0.76324,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022422_rank976,84,84,0.88866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012874_rank426,787,502,0.2375,306
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039010_rank873,164,210,0.49711,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009567_rank453,763,763,0.70549,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037024_rank215,86,718,0.65006,582
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025639_rank708,402,402,0.41936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037956_rank740,677,718,0.27046,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007196_rank922,382,371,0.60241,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031482_rank157,518,718,0.31475,695
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019362_rank511,338,263,0.08829,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005366_rank248,345,345,0.67381,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029911_rank380,420,420,0.95469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036228_rank695,748,718,0.35462,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023770_rank164,795,795,0.85827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032273_rank444,372,373,0.59554,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004492_rank047,625,625,0.90443,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002700_rank024,466,404,0.26963,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045704_rank681,943,943,0.49796,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022938_rank098,146,146,0.95604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004580_rank634,69,69,0.97575,0
