dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046614_rank673,438,720,0.40816,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000130_rank312,283,718,0.21554,834
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035748_rank041,920,920,0.99879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021337_rank301,78,78,0.8985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000489_rank267,713,839,0.35661,925
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010586_rank705,62,61,0.39049,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009761_rank152,473,517,0.38507,366
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034215_rank624,367,367,0.95058,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000940_rank653,103,103,0.04587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043319_rank664,253,240,0.44316,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046806_rank784,552,354,0.11528,939
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017627_rank456,992,992,0.7359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037644_rank770,726,726,0.31501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034520_rank192,922,718,0.36921,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007251_rank918,334,334,0.22326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024954_rank111,958,958,0.8539,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048519_rank172,478,871,0.0826,185
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033542_rank829,292,292,0.75445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030802_rank151,694,517,0.24137,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040860_rank694,633,633,0.10517,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037283_rank017,727,727,0.96171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035186_rank362,329,329,0.34321,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016305_rank892,617,557,0.3621,443
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045862_rank573,902,701,0.23349,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043413_rank778,210,210,0.72754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015883_rank121,856,856,0.50165,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046655_rank945,383,383,0.96904,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039505_rank825,188,188,0.78381,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044584_rank835,102,102,0.98509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003343_rank857,937,733,0.76129,992
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008628_rank097,563,405,0.08895,73
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021961_rank894,156,154,0.76471,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014542_rank848,250,250,0.72999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026433_rank354,809,731,0.25219,795
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010404_rank796,458,458,0.69754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041483_rank070,530,920,0.4005,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039553_rank861,282,281,0.28086,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028323_rank707,25,718,0.61555,863
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005163_rank733,841,880,0.61026,303
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015890_rank284,749,749,0.576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014048_rank272,791,517,0.2555,130
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034537_rank163,449,718,0.72271,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029947_rank971,43,43,0.93989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029297_rank215,86,86,0.70999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021085_rank264,16,16,0.88687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045886_rank567,561,561,0.9788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006741_rank151,694,694,0.99224,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023116_rank014,403,403,0.74428,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030071_rank205,11,11,0.90037,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009002_rank888,306,306,0.98264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043492_rank026,814,405,0.7238,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007390_rank081,94,94,0.93002,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044948_rank891,333,338,0.21404,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013244_rank053,409,409,0.81501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015104_rank462,996,460,0.10738,310
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019425_rank285,110,110,0.13701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026224_rank090,705,705,0.7256,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012241_rank575,395,391,0.29331,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038457_rank948,186,186,0.94612,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000944_rank981,31,31,0.5935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008746_rank396,15,696,0.03551,906
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037907_rank717,228,202,0.83626,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042193_rank463,133,133,0.90212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045576_rank138,888,718,0.26321,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004202_rank157,518,518,0.96091,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008303_rank977,180,253,0.37615,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001480_rank215,86,86,0.73851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045758_rank551,342,342,0.13066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026199_rank894,156,247,0.44338,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045938_rank840,761,761,0.82422,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026871_rank232,845,833,0.05738,348
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033229_rank726,578,557,0.10192,246
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027867_rank776,950,718,0.4339,730
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018986_rank351,648,648,0.50497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045557_rank227,803,803,0.74861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026172_rank497,564,843,0.47847,65
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049287_rank898,305,766,0.10176,630
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008539_rank906,370,370,0.9026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039175_rank128,408,517,0.16692,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021972_rank225,457,21,0.18877,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027920_rank904,124,124,0.43213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006067_rank434,967,718,0.22157,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006603_rank264,16,16,0.795,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046062_rank461,800,800,0.83467,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047497_rank437,90,90,0.92529,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033806_rank334,603,718,0.1689,159
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047200_rank049,698,718,0.72599,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009910_rank494,115,718,0.65368,251
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007042_rank099,972,972,0.31681,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040368_rank732,257,208,0.17593,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016084_rank561,359,284,0.16703,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039920_rank341,659,659,0.05236,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039849_rank773,496,557,0.28241,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038342_rank863,67,67,0.83043,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026940_rank033,682,437,0.5373,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011922_rank783,120,120,0.67881,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044179_rank356,636,559,0.12269,123
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028938_rank208,296,296,0.72734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043070_rank255,604,604,0.99178,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027099_rank182,664,920,0.05511,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018051_rank245,764,920,0.57702,160
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028153_rank653,103,405,0.52634,592
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049931_rank799,238,161,0.92594,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010941_rank929,280,280,0.90822,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000278_rank187,92,92,0.93908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045235_rank104,660,448,0.6774,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045293_rank163,449,448,0.61201,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043822_rank659,379,105,0.21261,25
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034176_rank101,127,127,0.88836,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007496_rank805,927,927,0.97281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023515_rank957,184,184,0.7923,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022744_rank788,356,356,0.65034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015555_rank782,6,718,0.77854,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013745_rank348,504,504,0.35992,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018620_rank842,825,718,0.38466,152
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016437_rank230,347,345,0.69745,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023418_rank465,521,521,0.96419,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045660_rank996,470,718,0.07156,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003475_rank167,117,117,0.99806,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020048_rank694,633,633,0.20827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042795_rank839,882,882,0.36382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030476_rank780,251,251,0.98795,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007323_rank213,80,80,0.92009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030227_rank541,898,899,0.38003,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007729_rank984,8,8,0.42221,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044449_rank806,523,718,0.56807,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019656_rank487,771,664,0.30584,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022949_rank246,723,723,0.91018,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046585_rank015,628,628,0.58052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043628_rank567,561,561,0.95561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026757_rank716,381,381,0.72218,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024155_rank570,949,949,0.73499,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043842_rank390,176,178,0.79382,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020169_rank848,250,248,0.57019,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047316_rank708,402,701,0.18998,442
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012083_rank176,400,517,0.10214,506
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000336_rank793,463,463,0.98226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040222_rank889,240,236,0.25369,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012194_rank474,531,531,0.10228,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003449_rank988,277,277,0.97001,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022340_rank583,572,966,0.16617,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029660_rank367,310,517,0.55004,425
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039940_rank233,600,456,0.03528,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047827_rank210,18,18,0.66161,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012834_rank493,194,194,0.70061,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009587_rank604,546,718,0.45347,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030865_rank997,40,46,0.50905,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049566_rank903,910,718,0.66992,692
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021571_rank084,708,708,0.58704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032897_rank224,447,718,0.23859,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023113_rank654,265,191,0.14468,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032654_rank576,997,997,0.56204,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001235_rank316,830,557,0.33387,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023608_rank870,427,701,0.65993,912
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047717_rank113,318,318,0.25295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029815_rank892,617,617,0.94928,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049233_rank740,677,718,0.84592,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034829_rank105,560,718,0.63251,931
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001170_rank460,653,653,0.81016,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017127_rank259,879,718,0.13215,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012745_rank588,596,890,0.12007,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001482_rank705,62,718,0.20634,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044045_rank176,400,920,0.28244,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031960_rank291,716,780,0.37123,140
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028375_rank845,610,610,0.26483,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027900_rank402,930,930,0.28407,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039554_rank295,279,279,0.77432,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016167_rank497,564,564,0.47375,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037774_rank416,962,962,0.24032,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037388_rank834,244,244,0.8757,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027818_rank809,486,557,0.23629,689
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029144_rank852,387,387,0.97103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012868_rank963,434,701,0.61157,846
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016312_rank305,351,351,0.75088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000721_rank067,418,657,0.59556,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030624_rank756,252,976,0.48811,351
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024795_rank815,68,839,0.64391,516
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037344_rank324,843,517,0.31101,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046759_rank855,225,225,0.58919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003171_rank496,528,718,0.09734,754
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023028_rank681,943,718,0.14013,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003338_rank714,474,419,0.17928,503
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045538_rank784,552,718,0.18492,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005352_rank003,417,718,0.91635,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014708_rank495,332,718,0.16823,649
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044685_rank089,892,426,0.38214,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042371_rank582,792,792,0.17321,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048941_rank582,792,718,0.82205,568
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046356_rank437,90,90,0.92451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037298_rank573,902,920,0.08425,222
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038572_rank835,102,102,0.96125,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003832_rank722,221,718,0.19658,544
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044989_rank655,591,591,0.64049,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035845_rank576,997,997,0.72051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022283_rank929,280,280,0.84223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041910_rank014,403,448,0.17967,409
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011177_rank288,134,134,0.88248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013173_rank734,154,154,0.5693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020607_rank190,846,846,0.22124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027633_rank306,5,718,0.77938,675
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001621_rank451,861,920,0.47969,179
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015891_rank059,984,462,0.0642,540
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045688_rank878,529,718,0.21631,618
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028725_rank664,253,253,0.24542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026590_rank871,311,311,0.94569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021014_rank105,560,805,0.11304,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002690_rank812,579,718,0.13444,154
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003958_rank365,353,368,0.04658,56
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039933_rank884,28,718,0.91491,864
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008279_rank417,145,145,0.20394,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005291_rank947,162,166,0.4676,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033193_rank696,964,964,0.31522,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042545_rank620,559,559,0.92702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019782_rank700,113,113,0.73785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047654_rank867,263,263,0.8987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030329_rank399,576,576,0.90563,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019803_rank089,892,409,0.45385,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005051_rank058,779,779,0.63185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003758_rank801,197,197,0.92842,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020704_rank807,739,557,0.27042,780
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041115_rank651,227,165,0.32214,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006119_rank255,604,604,0.97103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044202_rank838,192,192,0.60394,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021138_rank945,383,383,0.63727,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010432_rank317,623,600,0.0504,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008798_rank844,316,316,0.88173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002023_rank391,10,10,0.83313,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039697_rank550,349,349,0.28468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017847_rank338,609,609,0.96869,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005270_rank814,982,557,0.30657,815
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005109_rank328,386,386,0.94413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001605_rank204,593,718,0.36439,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035639_rank857,937,937,0.95872,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029648_rank943,165,236,0.39405,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008224_rank955,77,718,0.25511,554
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015585_rank296,413,413,0.15273,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027577_rank893,697,520,0.52321,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030646_rank459,541,541,0.78009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025949_rank756,252,252,0.50792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023963_rank840,761,761,0.98494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007026_rank411,699,699,0.78181,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043463_rank057,425,425,0.5179,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042628_rank944,202,184,0.38821,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028056_rank308,635,635,0.95988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030243_rank256,611,403,0.34589,378
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005533_rank553,452,6,0.22253,183
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042146_rank447,495,517,0.20439,588
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046753_rank990,168,168,0.72692,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015595_rank287,834,724,0.03889,258
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034670_rank783,120,121,0.69924,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014846_rank594,897,718,0.14113,689
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000990_rank874,328,718,0.57917,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018026_rank937,105,105,0.88192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009572_rank675,396,396,0.76619,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001289_rank410,423,470,0.19521,633
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022541_rank019,517,517,0.74069,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021647_rank026,814,405,0.64368,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024596_rank327,874,874,0.83397,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005089_rank449,315,315,0.86638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040173_rank052,649,863,0.1467,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034874_rank660,428,428,0.61726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034901_rank167,117,117,0.98579,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003823_rank542,88,718,0.14723,732
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024291_rank764,944,944,0.60005,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002982_rank427,988,112,0.12733,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039449_rank203,555,555,0.20303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031179_rank648,34,976,0.15139,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008739_rank436,177,170,0.51586,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029434_rank564,122,122,0.79339,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015007_rank656,963,963,0.6468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019142_rank411,699,718,0.83824,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012904_rank654,265,266,0.1457,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026143_rank425,912,718,0.41285,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007813_rank950,247,247,0.60954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005425_rank340,665,665,0.08563,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019783_rank498,989,989,0.92443,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014641_rank271,776,776,0.9797,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003674_rank143,430,718,0.12547,836
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035110_rank992,605,605,0.05437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004478_rank571,905,862,0.37851,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013751_rank479,53,52,0.32677,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009067_rank880,361,345,0.20903,263
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018386_rank625,850,718,0.22443,911
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037917_rank784,552,645,0.0501,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020963_rank810,158,151,0.33687,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009280_rank619,385,385,0.6025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015685_rank435,233,183,0.37415,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002380_rank805,927,927,0.96088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043093_rank220,652,839,0.34211,291
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045003_rank009,557,733,0.37374,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011286_rank907,773,773,0.68255,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040398_rank679,758,807,0.20411,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021749_rank992,605,605,0.8189,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023858_rank069,817,405,0.42423,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007344_rank504,114,594,0.4875,653
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013247_rank768,907,966,0.72301,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020241_rank733,841,701,0.46794,209
