dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009534_rank628,235,235,0.93199,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038235_rank451,861,861,0.87665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010287_rank972,30,30,0.50862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035651_rank406,75,75,0.86492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042382_rank626,857,857,0.88314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019977_rank991,104,104,0.85635,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046858_rank557,994,994,0.84636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,17,0.80182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,701,0.63419,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,718,0.22118,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,140,0.27072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046905_rank153,595,839,0.164,121
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032064_rank501,231,230,0.45341,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010354_rank970,215,215,0.89308,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002274_rank697,722,405,0.71601,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048913_rank470,72,72,0.34855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022581_rank194,715,251,0.71287,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032104_rank981,31,31,0.79559,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031348_rank606,293,293,0.54993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012304_rank674,45,45,0.90566,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021834_rank679,758,758,0.91428,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007553_rank006,900,900,0.87113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046499_rank279,0,718,0.37533,466
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038454_rank564,122,122,0.54356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044923_rank022,437,437,0.89065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013287_rank513,248,232,0.51581,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006328_rank212,14,14,0.78461,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025502_rank368,935,935,0.86622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024333_rank221,808,808,0.22179,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023804_rank966,953,953,0.89,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042030_rank778,210,210,0.87367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003861_rank273,17,17,0.89597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006423_rank535,681,453,0.35903,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048884_rank185,456,456,0.95409,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018294_rank109,818,718,0.18088,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047524_rank656,963,963,0.70214,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034923_rank538,309,309,0.78404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001439_rank891,333,333,0.87251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043796_rank760,198,197,0.63295,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029775_rank521,267,267,0.85477,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025471_rank735,216,216,0.90372,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024756_rank780,251,251,0.6448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015752_rank802,390,390,0.59792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010580_rank685,939,939,0.42557,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026064_rank268,1,718,0.32583,500
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028338_rank802,390,718,0.29838,703
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029610_rank375,258,258,0.79336,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002662_rank887,823,591,0.1246,378
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005262_rank711,59,839,0.54766,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004325_rank789,237,237,0.36858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027236_rank425,912,839,0.51471,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005137_rank165,323,323,0.81019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003529_rank342,685,685,0.8114,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031415_rank813,206,219,0.43925,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016416_rank687,242,243,0.33547,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038695_rank690,688,688,0.898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031379_rank733,841,608,0.2835,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024396_rank132,81,81,0.89017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041765_rank556,816,816,0.91223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017695_rank827,928,928,0.5847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014683_rank953,313,839,0.52104,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008353_rank492,520,516,0.69563,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006612_rank828,286,286,0.86944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044773_rank537,195,195,0.90601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032838_rank439,993,993,0.87767,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042365_rank019,517,718,0.70121,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021035_rank379,276,276,0.64909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016736_rank822,642,718,0.42408,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001996_rank307,583,583,0.87332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000063_rank209,107,107,0.73764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034783_rank199,870,870,0.75965,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006247_rank461,800,800,0.70684,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024354_rank285,110,110,0.65194,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000122_rank141,483,483,0.68161,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032782_rank525,736,736,0.91091,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003938_rank836,245,245,0.37332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029799_rank956,264,264,0.62295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026633_rank021,821,821,0.4298,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028360_rank382,957,957,0.90706,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005245_rank870,427,427,0.85022,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028830_rank485,615,615,0.89656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010259_rank608,516,516,0.97484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035268_rank751,136,136,0.92335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023560_rank959,112,112,0.86292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001366_rank282,126,126,0.87599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040902_rank366,459,459,0.61948,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041634_rank504,114,329,0.37683,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017083_rank134,429,429,0.68705,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030853_rank267,713,713,0.81273,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027583_rank580,232,232,0.77793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013104_rank160,925,925,0.61638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041905_rank843,355,355,0.86938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013675_rank713,36,36,0.70939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003223_rank551,342,342,0.80409,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,987,0.29913,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,113,0.66421,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,359,0.28177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,374,0.63164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,718,0.23801,454
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,728,0.25899,486
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,98,0.88452,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,605,0.26132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,670,0.21029,86
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,950,0.77567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,871,0.69739,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,217,0.86018,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044150_rank461,800,800,0.8994,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015633_rank531,784,718,0.21894,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047342_rank848,250,250,0.59253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005419_rank612,138,138,0.83103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021300_rank212,14,14,0.78695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026556_rank482,139,139,0.83406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016881_rank257,375,375,0.91801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000164_rank348,504,504,0.70914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045267_rank331,640,640,0.58358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011229_rank960,256,256,0.96513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011394_rank602,191,191,0.938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,958,0.82555,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.75995,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,487,0.52855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,414,0.33489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,340,0.93548,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,718,0.24981,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,136,0.88217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.89845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,165,0.712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,732,0.68108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.88038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,595,0.72875,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.91938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,48,0.88987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,745,0.33535,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,250,0.49217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010366_rank192,922,922,0.78808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006908_rank154,392,392,0.79652,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017285_rank863,67,67,0.71773,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045199_rank895,462,462,0.63213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003263_rank998,738,502,0.67898,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002277_rank985,241,241,0.57797,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041488_rank632,946,946,0.80467,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008412_rank682,700,700,0.78843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048133_rank941,618,618,0.79746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034113_rank392,759,872,0.11842,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021179_rank053,409,409,0.74776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002290_rank882,570,452,0.12291,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006073_rank134,429,429,0.88201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035882_rank911,534,534,0.94291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006888_rank200,399,399,0.80186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007061_rank085,645,645,0.61611,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015662_rank263,798,769,0.53393,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000675_rank742,336,336,0.48972,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017116_rank339,584,718,0.37239,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026805_rank863,67,67,0.4402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006948_rank704,969,969,0.16683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040708_rank590,163,163,0.79369,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010434_rank266,712,712,0.85516,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,839,0.52694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,633,0.23713,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,47,0.90546,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,956,0.58798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,119,0.46858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,138,0.87022,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,701,0.92022,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.8906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,718,0.26695,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018910_rank453,763,763,0.8959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012828_rank750,70,976,0.32997,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036215_rank043,450,450,0.82001,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047690_rank574,272,277,0.24955,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010902_rank290,160,160,0.92899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027072_rank800,942,718,0.265,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003222_rank890,756,427,0.33277,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046856_rank374,301,301,0.69517,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011877_rank859,360,360,0.79676,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028292_rank973,219,219,0.97184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021673_rank369,710,710,0.22016,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003033_rank578,393,393,0.48199,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027155_rank243,746,718,0.38562,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045280_rank825,188,188,0.77031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016622_rank752,44,839,0.12424,490
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004051_rank285,110,110,0.24996,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035617_rank269,599,599,0.87369,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025339_rank721,65,65,0.87171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034023_rank110,820,820,0.71622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010916_rank875,711,711,0.63843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010576_rank786,365,365,0.76796,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013211_rank834,244,244,0.88595,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013114_rank685,939,939,0.82895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016827_rank478,422,422,0.75137,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018336_rank349,532,718,0.11321,115
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005874_rank603,597,597,0.96867,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003095_rank394,64,64,0.37237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020524_rank127,511,511,0.3637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045433_rank781,335,335,0.38576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002325_rank572,173,173,0.31926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011400_rank691,170,170,0.64595,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008443_rank366,459,459,0.83077,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014563_rank605,869,869,0.8945,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040402_rank280,842,718,0.12112,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034241_rank190,846,619,0.4001,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039050_rank183,954,718,0.47665,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010456_rank314,13,13,0.93789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044262_rank326,26,718,0.20767,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022195_rank684,364,364,0.85732,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040621_rank750,70,70,0.43645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045912_rank943,165,165,0.26866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024924_rank282,126,126,0.86507,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031813_rank160,925,925,0.47238,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007013_rank672,952,952,0.89039,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005241_rank869,488,976,0.41472,796
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008021_rank996,470,470,0.7812,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002373_rank964,166,215,0.82549,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001141_rank894,156,156,0.81942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040903_rank133,20,20,0.84044,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017443_rank830,567,405,0.8824,733
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023440_rank984,8,217,0.57744,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028827_rank928,330,331,0.90012,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013659_rank327,874,757,0.76584,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014243_rank085,645,645,0.84946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043748_rank913,588,718,0.18935,684
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028100_rank626,857,857,0.51861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014094_rank111,958,958,0.86991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041032_rank041,920,920,0.75804,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025652_rank592,246,246,0.53679,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005683_rank941,618,618,0.761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009627_rank373,896,718,0.47215,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008078_rank033,682,718,0.26672,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025970_rank944,202,202,0.92588,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019455_rank308,635,635,0.6741,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047292_rank937,105,105,0.09818,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032139_rank494,115,115,0.82139,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007854_rank198,915,915,0.94241,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019172_rank463,133,133,0.81297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012394_rank766,155,155,0.61519,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004346_rank116,545,545,0.64757,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021551_rank768,907,409,0.38671,268
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026243_rank818,961,112,0.13647,68
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027049_rank124,436,654,0.23712,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000452_rank278,734,734,0.91089,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024763_rank152,473,473,0.80569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001559_rank431,740,740,0.78189,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008993_rank099,972,718,0.25051,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029374_rank652,477,976,0.1798,559
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012343_rank821,291,291,0.81113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036186_rank888,306,718,0.11797,856
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032906_rank293,363,363,0.91234,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004904_rank285,110,110,0.70627,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006863_rank498,989,989,0.8954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049111_rank257,375,375,0.41058,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024533_rank445,222,207,0.38466,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000384_rank942,621,621,0.87042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038265_rank759,50,50,0.84695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013228_rank529,703,703,0.44384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024506_rank243,746,746,0.25195,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030926_rank046,3,3,0.56912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006850_rank235,880,405,0.26447,203
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019402_rank948,186,186,0.87257,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025297_rank932,806,806,0.92468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010796_rank043,450,450,0.92661,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009057_rank558,169,169,0.64897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047874_rank640,885,781,0.64356,653
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035718_rank856,362,362,0.87062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025032_rank549,741,741,0.4646,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034999_rank075,549,591,0.21763,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012144_rank360,492,519,0.38578,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023679_rank293,363,363,0.90552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005126_rank836,245,245,0.85526,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035609_rank390,176,176,0.87463,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024938_rank972,30,30,0.23992,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035138_rank575,395,4,0.25714,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007901_rank413,485,761,0.82273,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027341_rank555,680,718,0.28806,552
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022117_rank221,808,808,0.82883,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023124_rank359,481,481,0.81648,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027636_rank351,648,648,0.82723,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045882_rank662,658,658,0.75145,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028581_rank297,737,737,0.4645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032715_rank090,705,718,0.53437,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022150_rank118,586,586,0.86818,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022076_rank212,14,14,0.87979,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036796_rank985,241,238,0.67951,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007739_rank423,684,684,0.9391,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044393_rank213,80,80,0.87564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013871_rank626,857,857,0.9362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025638_rank409,343,343,0.85017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034557_rank309,575,609,0.35263,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019580_rank668,441,441,0.61912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029152_rank979,262,262,0.24798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007602_rank575,395,718,0.27843,269
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000511_rank964,166,166,0.46079,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012908_rank673,438,898,0.31836,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049841_rank513,248,248,0.67296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007246_rank732,257,222,0.3168,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022929_rank168,670,670,0.90955,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011469_rank476,721,721,0.87474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040298_rank644,187,153,0.23649,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004273_rank818,961,119,0.29603,285
