dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009474_rank574,272,272,0.75899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032443_rank158,314,625,0.14157,239
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005439_rank200,399,399,0.75793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007476_rank238,767,510,0.03505,260
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007612_rank016,768,768,0.52333,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022865_rank306,5,5,0.63842,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043949_rank308,635,635,0.78108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031103_rank885,38,38,0.75179,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046580_rank355,789,807,0.6798,86
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048968_rank198,915,915,0.77237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032455_rank506,571,571,0.70169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038641_rank743,679,718,0.27547,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009263_rank059,984,718,0.26319,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001011_rank053,409,409,0.28146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019106_rank770,726,456,0.21335,295
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015787_rank004,701,701,0.74026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030778_rank953,313,313,0.56841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026557_rank262,320,319,0.59161,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027579_rank847,230,230,0.75096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031291_rank488,826,826,0.31877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035317_rank725,54,616,0.46074,322
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046220_rank965,207,208,0.53125,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042142_rank997,40,718,0.19469,644
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013146_rank286,985,985,0.23357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043934_rank439,993,718,0.07557,587
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047676_rank177,717,717,0.66738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042705_rank482,139,139,0.65182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034594_rank418,513,875,0.25435,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047753_rank984,8,8,0.25841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012811_rank106,802,802,0.79123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028816_rank039,914,718,0.15866,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008679_rank838,192,192,0.84765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038247_rank637,152,152,0.45852,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019451_rank598,378,378,0.69374,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026331_rank742,336,336,0.63667,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001429_rank144,745,818,0.07246,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002119_rank032,668,668,0.2034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044583_rank622,587,718,0.1051,657
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034104_rank203,555,555,0.59314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023929_rank448,487,673,0.2451,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045524_rank119,667,667,0.78051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031994_rank847,230,230,0.68755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021229_rank977,180,180,0.66575,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank009,557,718,0.57097,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048692_rank123,839,718,0.36538,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004601_rank880,361,361,0.66622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007041_rank358,678,718,0.1899,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036004_rank951,271,271,0.61216,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049333_rank759,50,50,0.65819,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026023_rank237,95,92,0.27408,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024755_rank871,311,311,0.80126,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026464_rank553,452,456,0.04976,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038739_rank027,871,718,0.67042,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037955_rank023,780,724,0.45154,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004298_rank859,360,360,0.67558,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002603_rank110,820,569,0.13158,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014221_rank560,655,728,0.04519,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005135_rank922,382,382,0.61142,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044528_rank281,959,718,0.18587,594
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008884_rank741,461,524,0.39858,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031186_rank506,571,571,0.53719,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026606_rank991,104,104,0.70267,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037083_rank855,225,225,0.65262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005242_rank824,236,227,0.32713,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034006_rank373,896,718,0.22119,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012260_rank246,723,723,0.51773,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034422_rank487,771,771,0.62491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041511_rank154,392,392,0.17028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019581_rank569,161,161,0.83261,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011608_rank109,818,812,0.11076,150
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013183_rank783,120,118,0.19361,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021361_rank761,366,366,0.68379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041633_rank471,357,357,0.55242,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031989_rank775,377,377,0.78776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016577_rank789,237,237,0.63072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020450_rank477,858,718,0.19327,75
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020345_rank779,440,718,0.26255,155
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005359_rank442,796,796,0.7312,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038947_rank483,644,494,0.34258,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040244_rank076,132,132,0.25072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003485_rank910,200,200,0.5938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000648_rank288,134,134,0.7523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043120_rank111,958,958,0.5766,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020655_rank636,948,948,0.80295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043694_rank787,60,839,0.10831,463
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015338_rank249,190,222,0.38766,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021110_rank496,528,528,0.76635,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013465_rank647,344,344,0.53312,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015631_rank046,3,3,0.26956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042027_rank621,49,49,0.75196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009534_rank628,235,235,0.44083,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038235_rank451,861,427,0.19604,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010287_rank972,30,32,0.32844,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035651_rank406,75,75,0.22136,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042382_rank626,857,839,0.10199,231
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019977_rank991,104,839,0.08273,707
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046858_rank557,994,994,0.71917,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,17,0.15062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,701,0.18121,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,148,0.09928,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,140,0.20404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046905_rank153,595,595,0.18912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032064_rank501,231,230,0.43933,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010354_rank970,215,215,0.86164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002274_rank697,722,701,0.2156,852
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048913_rank470,72,72,0.47617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022581_rank194,715,251,0.52419,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032104_rank981,31,31,0.65444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031348_rank606,293,718,0.08563,805
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012304_rank674,45,45,0.845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021834_rank679,758,758,0.13557,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007553_rank006,900,900,0.64079,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046499_rank279,0,718,0.48645,466
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038454_rank564,122,122,0.73734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044923_rank022,437,437,0.65944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013287_rank513,248,264,0.43487,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006328_rank212,14,14,0.58351,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025502_rank368,935,976,0.22008,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024333_rank221,808,808,0.71283,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023804_rank966,953,953,0.73327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042030_rank778,210,210,0.78373,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003861_rank273,17,17,0.59679,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006423_rank535,681,453,0.38756,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048884_rank185,456,456,0.84089,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018294_rank109,818,727,0.09014,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047524_rank656,963,957,0.3032,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034923_rank538,309,314,0.34662,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001439_rank891,333,333,0.35775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043796_rank760,198,197,0.4616,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029775_rank521,267,267,0.7622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025471_rank735,216,216,0.80458,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024756_rank780,251,251,0.5173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015752_rank802,390,59,0.35603,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010580_rank685,939,718,0.19744,886
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026064_rank268,1,1,0.24903,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028338_rank802,390,390,0.71526,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029610_rank375,258,258,0.67898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002662_rank887,823,718,0.21758,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005262_rank711,59,718,0.19528,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004325_rank789,237,227,0.32898,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027236_rank425,912,718,0.14546,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005137_rank165,323,323,0.70107,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003529_rank342,685,685,0.617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031415_rank813,206,219,0.33983,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016416_rank687,242,243,0.60443,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038695_rank690,688,688,0.73952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031379_rank733,841,570,0.29465,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024396_rank132,81,81,0.71734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041765_rank556,816,816,0.76271,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017695_rank827,928,112,0.28437,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014683_rank953,313,718,0.37215,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008353_rank492,520,520,0.2716,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006612_rank828,286,286,0.7942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044773_rank537,195,195,0.44427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032838_rank439,993,993,0.77695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042365_rank019,517,718,0.62204,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021035_rank379,276,276,0.59166,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016736_rank822,642,718,0.33019,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001996_rank307,583,583,0.63998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000063_rank209,107,5,0.15137,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034783_rank199,870,870,0.35227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006247_rank461,800,800,0.6567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024354_rank285,110,701,0.28577,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000122_rank141,483,839,0.24472,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032782_rank525,736,736,0.77577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003938_rank836,245,245,0.68029,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029799_rank956,264,264,0.65468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026633_rank021,821,718,0.58291,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028360_rank382,957,957,0.69604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005245_rank870,427,427,0.81999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028830_rank485,615,615,0.44739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010259_rank608,516,516,0.21734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035268_rank751,136,136,0.70187,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023560_rank959,112,112,0.57494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001366_rank282,126,126,0.48298,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040902_rank366,459,459,0.68186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041634_rank504,114,718,0.1944,378
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017083_rank134,429,429,0.81317,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030853_rank267,713,713,0.64796,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027583_rank580,232,232,0.64491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013104_rank160,925,718,0.20806,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041905_rank843,355,355,0.51802,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013675_rank713,36,36,0.25991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003223_rank551,342,342,0.21103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,987,0.45375,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,113,0.587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,359,0.56326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,374,0.56356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,339,0.25372,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,204,0.88121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,98,0.56701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,920,0.13232,121
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,718,0.38104,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,950,0.53489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,839,0.0696,88
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,217,0.79465,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044150_rank461,800,800,0.73012,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015633_rank531,784,718,0.13359,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047342_rank848,250,250,0.59879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005419_rank612,138,138,0.56048,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021300_rank212,14,14,0.60026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026556_rank482,139,139,0.75072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016881_rank257,375,375,0.89276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000164_rank348,504,504,0.72383,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045267_rank331,640,718,0.09306,315
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011229_rank960,256,256,0.80558,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011394_rank602,191,191,0.7882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,958,0.08831,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.7208,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,913,0.2931,311
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,414,0.3481,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,340,0.78709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,23,0.46056,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,136,0.78232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.74939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,165,0.79382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,850,0.65625,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.73471,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,471,0.12176,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.76254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,48,0.62917,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,637,0.07294,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,250,0.43468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010366_rank192,922,718,0.22297,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006908_rank154,392,392,0.56247,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017285_rank863,67,67,0.63952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045199_rank895,462,462,0.47974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003263_rank998,738,899,0.37559,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002277_rank985,241,238,0.69748,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041488_rank632,946,946,0.49244,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008412_rank682,700,700,0.22443,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048133_rank941,618,822,0.19893,231
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034113_rank392,759,818,0.32333,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021179_rank053,409,409,0.35174,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002290_rank882,570,570,0.1342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006073_rank134,429,429,0.72418,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035882_rank911,534,534,0.7363,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006888_rank200,399,399,0.50476,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007061_rank085,645,645,0.12877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015662_rank263,798,769,0.23254,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000675_rank742,336,336,0.33377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017116_rank339,584,718,0.39636,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026805_rank863,67,67,0.74725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006948_rank704,969,440,0.29095,44
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040708_rank590,163,163,0.74609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010434_rank266,712,768,0.21828,545
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,718,0.14937,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,718,0.29402,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,47,0.43889,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,718,0.15995,922
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,121,0.69225,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,138,0.57557,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,701,0.40455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.73904,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,718,0.37808,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018910_rank453,763,763,0.37932,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012828_rank750,70,718,0.39856,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036215_rank043,450,625,0.10798,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047690_rank574,272,280,0.1716,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010902_rank290,160,160,0.7714,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027072_rank800,942,718,0.45918,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003222_rank890,756,839,0.14394,382
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046856_rank374,301,301,0.3921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011877_rank859,360,360,0.72299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028292_rank973,219,219,0.80795,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021673_rank369,710,718,0.2315,932
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003033_rank578,393,718,0.2326,675
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027155_rank243,746,718,0.27876,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045280_rank825,188,188,0.65426,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016622_rank752,44,839,0.0876,490
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004051_rank285,110,718,0.36115,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035617_rank269,599,599,0.83617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025339_rank721,65,65,0.44666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034023_rank110,820,820,0.08575,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010916_rank875,711,478,0.21335,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010576_rank786,365,365,0.79065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013211_rank834,244,244,0.73271,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013114_rank685,939,939,0.324,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016827_rank478,422,718,0.06574,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018336_rank349,532,718,0.24662,115
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005874_rank603,597,597,0.68927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003095_rank394,64,59,0.51538,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020524_rank127,511,817,0.41015,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045433_rank781,335,728,0.09509,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002325_rank572,173,171,0.66801,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011400_rank691,170,170,0.27159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008443_rank366,459,459,0.61017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014563_rank605,869,869,0.68377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040402_rank280,842,557,0.29123,131
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034241_rank190,846,846,0.38534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039050_rank183,954,718,0.1256,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010456_rank314,13,13,0.6406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044262_rank326,26,718,0.20366,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022195_rank684,364,364,0.74864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040621_rank750,70,718,0.31184,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045912_rank943,165,165,0.47868,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024924_rank282,126,913,0.13815,347
