dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014683_rank953,313,718,0.70643,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008353_rank492,520,718,0.24581,210
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006612_rank828,286,286,0.53801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044773_rank537,195,171,0.31206,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032838_rank439,993,993,0.89019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042365_rank019,517,718,0.85277,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021035_rank379,276,276,0.75377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016736_rank822,642,718,0.95502,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001996_rank307,583,583,0.85561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000063_rank209,107,718,0.28186,301
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034783_rank199,870,870,0.26232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006247_rank461,800,724,0.54281,216
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024354_rank285,110,718,0.39647,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000122_rank141,483,718,0.75175,50
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032782_rank525,736,718,0.45082,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003938_rank836,245,254,0.1034,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029799_rank956,264,264,0.54062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026633_rank021,821,718,0.86617,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028360_rank382,957,957,0.99827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005245_rank870,427,427,0.99487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028830_rank485,615,718,0.53149,837
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010259_rank608,516,718,0.26007,688
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035268_rank751,136,136,0.99537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023560_rank959,112,112,0.91915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001366_rank282,126,126,0.75251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040902_rank366,459,718,0.59251,719
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041634_rank504,114,718,0.1988,378
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017083_rank134,429,429,0.9975,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030853_rank267,713,713,0.78727,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027583_rank580,232,232,0.91294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013104_rank160,925,718,0.47747,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041905_rank843,355,718,0.20872,346
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013675_rank713,36,36,0.96303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003223_rank551,342,342,0.35489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,987,0.6472,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,114,0.45773,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,149,0.18381,286
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,374,0.22828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,718,0.39604,454
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,718,0.26236,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,143,0.30262,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,718,0.74734,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,718,0.80214,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,950,0.58377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,718,0.44305,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,217,0.47114,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044150_rank461,800,800,0.98915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015633_rank531,784,718,0.69924,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047342_rank848,250,250,0.5223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005419_rank612,138,138,0.84934,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021300_rank212,14,14,0.55658,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026556_rank482,139,139,0.88862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016881_rank257,375,375,0.49868,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000164_rank348,504,441,0.45164,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045267_rank331,640,718,0.40732,315
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011229_rank960,256,256,0.45016,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011394_rank602,191,191,0.52958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,718,0.26838,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.85716,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,487,0.62949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,636,0.27827,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,340,0.99834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,144,0.39038,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,136,0.77124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.95088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,234,0.48299,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,447,0.24152,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.92414,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,471,0.83881,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.31419,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,48,0.8632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,718,0.34402,469
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,250,0.5045,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010366_rank192,922,718,0.70402,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006908_rank154,392,392,0.92876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017285_rank863,67,718,0.368,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045199_rank895,462,462,0.70677,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003263_rank998,738,899,0.19548,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002277_rank985,241,241,0.45121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041488_rank632,946,946,0.90998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008412_rank682,700,718,0.56528,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048133_rank941,618,641,0.21978,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034113_rank392,759,447,0.30129,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021179_rank053,409,409,0.49795,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002290_rank882,570,718,0.76776,448
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006073_rank134,429,429,0.99716,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035882_rank911,534,534,0.49419,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006888_rank200,399,834,0.21467,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007061_rank085,645,718,0.77419,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015662_rank263,798,718,0.38801,316
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000675_rank742,336,336,0.44184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017116_rank339,584,718,0.53074,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026805_rank863,67,66,0.56984,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006948_rank704,969,718,0.51808,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040708_rank590,163,163,0.9865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010434_rank266,712,718,0.61925,759
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,718,0.81088,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,718,0.65534,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,718,0.74483,736
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,956,0.77457,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,119,0.34929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,718,0.53314,294
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,718,0.44608,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.99876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,718,0.78461,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018910_rank453,763,763,0.92787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012828_rank750,70,718,0.80896,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036215_rank043,450,472,0.3362,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047690_rank574,272,355,0.73155,151
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010902_rank290,160,160,0.7276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027072_rank800,942,718,0.7398,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003222_rank890,756,718,0.65754,438
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046856_rank374,301,301,0.73503,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011877_rank859,360,360,0.59841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028292_rank973,219,219,0.55862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021673_rank369,710,718,0.74381,932
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003033_rank578,393,718,0.48799,675
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027155_rank243,746,718,0.68177,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045280_rank825,188,181,0.28057,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016622_rank752,44,718,0.21613,319
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004051_rank285,110,718,0.61307,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035617_rank269,599,599,0.90749,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025339_rank721,65,65,0.77605,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034023_rank110,820,718,0.40793,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010916_rank875,711,744,0.27949,412
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010576_rank786,365,365,0.97325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013211_rank834,244,256,0.14404,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013114_rank685,939,943,0.35172,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016827_rank478,422,718,0.53438,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018336_rank349,532,718,0.67834,115
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005874_rank603,597,447,0.7057,131
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003095_rank394,64,390,0.18714,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020524_rank127,511,511,0.41666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045433_rank781,335,718,0.74724,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002325_rank572,173,172,0.44605,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011400_rank691,170,212,0.50037,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008443_rank366,459,718,0.48974,719
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014563_rank605,869,869,0.97912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040402_rank280,842,718,0.77896,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034241_rank190,846,619,0.49605,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039050_rank183,954,718,0.8478,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010456_rank314,13,13,0.9724,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044262_rank326,26,718,0.52944,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022195_rank684,364,718,0.4271,547
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040621_rank750,70,718,0.41363,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045912_rank943,165,240,0.33652,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024924_rank282,126,126,0.4622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031813_rank160,925,809,0.3392,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007013_rank672,952,952,0.99415,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005241_rank869,488,718,0.43556,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008021_rank996,470,718,0.55828,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002373_rank964,166,215,0.71216,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001141_rank894,156,215,0.50413,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040903_rank133,20,20,0.98965,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017443_rank830,567,405,0.98721,733
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023440_rank984,8,8,0.52352,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028827_rank928,330,331,0.89662,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013659_rank327,874,757,0.82516,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014243_rank085,645,718,0.45123,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043748_rank913,588,718,0.64322,684
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028100_rank626,857,718,0.88125,636
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014094_rank111,958,718,0.49344,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041032_rank041,920,920,0.46223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025652_rank592,246,718,0.41024,486
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005683_rank941,618,718,0.23126,313
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009627_rank373,896,718,0.17118,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008078_rank033,682,682,0.91392,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025970_rank944,202,202,0.44295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019455_rank308,635,426,0.53509,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047292_rank937,105,718,0.25425,723
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032139_rank494,115,115,0.40912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007854_rank198,915,718,0.5553,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019172_rank463,133,133,0.99634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012394_rank766,155,155,0.60912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004346_rank116,545,718,0.59771,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021551_rank768,907,409,0.50791,268
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026243_rank818,961,932,0.08866,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027049_rank124,436,718,0.24199,138
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000452_rank278,734,468,0.26117,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024763_rank152,473,718,0.24772,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001559_rank431,740,447,0.70229,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008993_rank099,972,718,0.79453,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029374_rank652,477,718,0.72162,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012343_rank821,291,718,0.38053,435
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036186_rank888,306,327,0.38754,231
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032906_rank293,363,363,0.9862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004904_rank285,110,718,0.57155,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006863_rank498,989,989,0.95909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049111_rank257,375,718,0.39906,217
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024533_rank445,222,267,0.36025,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000384_rank942,621,621,0.87146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038265_rank759,50,718,0.23138,223
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013228_rank529,703,718,0.48361,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024506_rank243,746,455,0.42926,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030926_rank046,3,2,0.53444,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006850_rank235,880,718,0.74574,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019402_rank948,186,151,0.64878,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025297_rank932,806,806,0.97052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010796_rank043,450,812,0.47899,121
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009057_rank558,169,718,0.47601,832
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047874_rank640,885,718,0.6981,807
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035718_rank856,362,718,0.41147,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025032_rank549,741,741,0.10847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034999_rank075,549,718,0.76276,231
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012144_rank360,492,718,0.39624,535
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023679_rank293,363,718,0.44186,735
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005126_rank836,245,245,0.99692,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035609_rank390,176,176,0.92146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024938_rank972,30,718,0.81562,572
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035138_rank575,395,394,0.25428,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007901_rank413,485,761,0.99474,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027341_rank555,680,718,0.38422,552
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022117_rank221,808,718,0.70778,599
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023124_rank359,481,718,0.14373,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027636_rank351,648,718,0.57029,243
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045882_rank662,658,460,0.2178,779
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028581_rank297,737,718,0.34535,553
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032715_rank090,705,718,0.67715,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022150_rank118,586,718,0.63609,463
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022076_rank212,14,718,0.4663,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036796_rank985,241,241,0.72294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007739_rank423,684,684,0.99576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044393_rank213,80,718,0.21452,662
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013871_rank626,857,857,0.99309,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025638_rank409,343,718,0.35861,521
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034557_rank309,575,718,0.44101,271
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019580_rank668,441,441,0.40149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029152_rank979,262,718,0.54018,845
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007602_rank575,395,718,0.48748,269
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000511_rank964,166,162,0.59443,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012908_rank673,438,718,0.5214,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049841_rank513,248,250,0.45607,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007246_rank732,257,257,0.30371,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022929_rank168,670,670,0.63002,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011469_rank476,721,721,0.96627,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040298_rank644,187,153,0.2147,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004273_rank818,961,718,0.34798,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008751_rank070,530,530,0.61648,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047688_rank170,12,12,0.91854,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029420_rank033,682,682,0.64383,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029506_rank644,187,187,0.58701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044837_rank719,676,718,0.74972,689
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006969_rank101,127,127,0.97188,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030939_rank757,205,718,0.46201,347
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008307_rank714,474,474,0.18839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048370_rank978,189,189,0.94012,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036952_rank364,886,886,0.93116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002989_rank889,240,238,0.49279,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041759_rank375,258,258,0.94048,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008465_rank805,927,927,0.25356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026495_rank245,764,718,0.8571,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031020_rank934,71,71,0.51446,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005518_rank235,880,405,0.25686,203
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046225_rank719,676,839,0.29593,521
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015911_rank248,345,345,0.98086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038183_rank406,75,718,0.3567,544
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027629_rank691,170,176,0.32237,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025051_rank782,6,718,0.89908,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005651_rank380,420,420,0.99143,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021206_rank957,184,184,0.77799,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016423_rank512,553,553,0.97254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007089_rank358,678,718,0.60084,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049227_rank191,143,143,0.99873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041337_rank831,255,256,0.20362,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003843_rank467,951,718,0.66323,732
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036068_rank543,66,718,0.13459,552
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041433_rank553,452,452,0.54488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040282_rank382,957,957,0.99034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043469_rank534,590,590,0.25897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018932_rank730,339,718,0.42007,454
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020710_rank045,21,21,0.55264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032944_rank069,817,817,0.38638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022463_rank288,134,718,0.12995,356
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048981_rank431,740,718,0.28508,672
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039371_rank368,935,910,0.31766,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002003_rank292,131,131,0.36021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048408_rank080,111,718,0.4888,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034634_rank673,438,438,0.98174,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000132_rank218,742,718,0.78928,366
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035152_rank371,651,519,0.30798,109
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034929_rank133,20,718,0.15124,246
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045530_rank427,988,988,0.99721,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036565_rank773,496,718,0.73032,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043703_rank298,666,718,0.60848,682
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049689_rank533,493,718,0.85594,778
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014941_rank708,402,594,0.89102,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049281_rank801,197,197,0.8356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006911_rank316,830,701,0.73655,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017974_rank377,116,718,0.66675,773
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023474_rank124,436,408,0.47095,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044917_rank364,886,886,0.99645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016567_rank944,202,202,0.94199,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037496_rank827,928,928,0.97646,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017032_rank061,128,718,0.66183,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015646_rank620,559,718,0.52116,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001953_rank329,765,765,0.98694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031695_rank533,493,718,0.80481,778
