dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038723_rank942,621,625,0.06498,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021031_rank669,999,718,0.72896,725
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042279_rank007,755,718,0.65856,59
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012372_rank961,106,104,0.35494,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002919_rank532,647,647,0.86874,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006226_rank845,610,524,0.38411,79
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004730_rank790,130,130,0.592,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034964_rank908,630,718,0.46536,820
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008563_rank152,473,718,0.33788,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048994_rank317,623,718,0.66887,789
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041389_rank030,781,781,0.83548,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041000_rank572,173,151,0.45076,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019962_rank838,192,192,0.73308,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031927_rank711,59,718,0.44621,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025294_rank649,785,657,0.13285,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044110_rank673,438,718,0.58245,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048693_rank574,272,718,0.36385,649
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034994_rank104,660,812,0.33749,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014903_rank401,91,91,0.59626,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045977_rank464,714,718,0.59871,700
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001295_rank715,542,718,0.71435,755
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038343_rank706,938,938,0.66384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029010_rank494,115,718,0.63255,251
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024969_rank615,63,63,0.08414,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026933_rank478,422,422,0.46053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001624_rank732,257,718,0.49759,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017311_rank614,269,269,0.70041,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024481_rank428,904,718,0.69753,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004643_rank988,277,286,0.40132,25
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004667_rank608,516,718,0.13451,688
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048024_rank417,145,145,0.60494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037204_rank005,895,976,0.14923,167
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032902_rank301,78,78,0.27145,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027143_rank190,846,718,0.35691,266
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003981_rank702,79,456,0.35895,190
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005950_rank122,663,448,0.30902,271
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004464_rank675,396,396,0.70882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036206_rank807,739,718,0.35212,869
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012605_rank912,182,255,0.14548,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046576_rank567,561,561,0.85521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001545_rank883,505,550,0.50665,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030321_rank306,5,828,0.29631,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008962_rank286,985,976,0.4138,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031086_rank205,11,718,0.56888,518
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014226_rank427,988,718,0.41287,650
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001910_rank114,407,407,0.79226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008945_rank658,203,203,0.62966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002956_rank388,350,349,0.54325,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042624_rank538,309,718,0.5071,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031747_rank404,268,718,0.47442,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045694_rank023,780,780,0.79705,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001395_rank289,797,797,0.34447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016148_rank958,208,258,0.28811,63
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041744_rank041,920,920,0.87108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039001_rank932,806,718,0.38154,856
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003439_rank432,503,447,0.42383,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032853_rank392,759,718,0.46285,826
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008425_rank870,427,427,0.69256,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023131_rank145,444,444,0.49207,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047505_rank289,797,797,0.56325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015656_rank631,522,460,0.17073,848
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038585_rank549,741,718,0.52167,902
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030818_rank321,448,448,0.78037,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044922_rank639,57,718,0.1945,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049109_rank597,868,718,0.45928,602
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047471_rank189,465,718,0.1645,775
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047707_rank558,169,169,0.78034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029693_rank900,204,718,0.40602,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002398_rank943,165,237,0.62026,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030525_rank094,757,757,0.9162,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046588_rank822,642,718,0.20331,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002604_rank453,763,763,0.6006,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018872_rank614,269,269,0.74723,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003018_rank818,961,718,0.70631,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041957_rank361,346,345,0.83812,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026179_rank391,10,85,0.29045,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017441_rank921,100,100,0.79898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004680_rank862,824,591,0.13307,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024014_rank797,303,718,0.45778,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030563_rank750,70,718,0.35083,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014328_rank737,9,9,0.88815,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041175_rank338,609,609,0.70957,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038751_rank665,249,249,0.53394,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018836_rank260,391,718,0.33796,101
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017720_rank321,448,448,0.82831,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026395_rank550,349,349,0.53159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002637_rank072,847,976,0.54918,453
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029853_rank171,719,718,0.47521,964
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025597_rank718,613,718,0.52327,499
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040348_rank283,300,300,0.63188,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022695_rank788,356,360,0.85305,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048467_rank987,39,718,0.5711,457
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046970_rank043,450,908,0.34391,70
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009586_rank780,251,251,0.59795,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026489_rank113,318,318,0.77005,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031805_rank410,423,423,0.8628,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047018_rank130,754,718,0.46429,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008328_rank204,593,718,0.73378,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047381_rank591,725,718,0.5099,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041603_rank366,459,459,0.72676,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025300_rank355,789,718,0.62397,167
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029757_rank297,737,907,0.22447,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041692_rank812,579,579,0.75504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040119_rank551,342,349,0.30809,25
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036899_rank876,42,38,0.33355,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016375_rank522,729,718,0.34856,352
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038015_rank065,913,718,0.20226,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021425_rank141,483,976,0.48311,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014018_rank007,755,755,0.55738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047266_rank342,685,685,0.72897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049524_rank576,997,997,0.70557,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009460_rank095,4,718,0.7714,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040195_rank275,934,913,0.27724,876
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037682_rank370,601,718,0.18987,326
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030123_rank646,543,718,0.16818,785
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049445_rank324,843,900,0.3646,210
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004885_rank967,214,214,0.85648,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047848_rank411,699,699,0.53346,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019291_rank617,629,657,0.14825,81
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002115_rank820,507,507,0.686,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003979_rank092,863,863,0.64538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016903_rank887,823,823,0.64071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033434_rank187,92,92,0.81601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037628_rank740,677,718,0.63261,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009458_rank025,540,540,0.8501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030097_rank824,236,718,0.16552,849
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044999_rank562,352,718,0.53739,477
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034624_rank901,594,594,0.60144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010351_rank015,628,628,0.24726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008311_rank569,161,161,0.7604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012976_rank174,101,718,0.29604,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042115_rank043,450,450,0.50176,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002191_rank391,10,10,0.77147,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030915_rank977,180,161,0.46527,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000891_rank896,932,932,0.9225,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013444_rank246,723,723,0.40196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008771_rank074,147,718,0.44135,101
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002990_rank084,708,718,0.3859,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036944_rank738,37,718,0.42027,829
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018431_rank852,387,387,0.50036,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034957_rank700,113,718,0.54739,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017101_rank211,691,112,0.38305,307
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022764_rank750,70,718,0.34554,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029828_rank457,502,502,0.80639,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047939_rank113,318,318,0.76513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006609_rank900,204,718,0.48033,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002449_rank212,14,14,0.30257,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016117_rank716,381,718,0.36442,219
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008259_rank998,738,913,0.05438,951
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035338_rank397,855,718,0.66809,543
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044096_rank571,905,718,0.71889,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031541_rank738,37,33,0.51243,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048758_rank568,804,718,0.10401,507
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008287_rank101,127,127,0.85566,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005746_rank867,263,263,0.38447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005448_rank723,612,612,0.91341,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025385_rank322,991,718,0.58079,743
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042500_rank923,61,61,0.58463,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030112_rank395,671,405,0.17662,393
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042425_rank600,443,591,0.17302,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021510_rank075,549,718,0.46495,231
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020318_rank907,773,773,0.925,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042644_rank532,647,718,0.66156,832
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026021_rank728,85,85,0.84475,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039410_rank240,811,545,0.28783,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034296_rank947,162,161,0.34398,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006790_rank325,82,718,0.29342,344
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008143_rank712,872,920,0.707,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019268_rank086,574,574,0.89323,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031516_rank633,614,614,0.40071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048727_rank751,136,136,0.82084,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024720_rank216,632,718,0.41005,370
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046506_rank204,593,718,0.48582,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037103_rank746,226,226,0.82899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027005_rank782,6,718,0.47229,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010934_rank616,414,414,0.29175,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004780_rank417,145,718,0.44303,211
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018260_rank551,342,342,0.53853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005737_rank196,829,829,0.42484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024644_rank706,938,938,0.58934,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005125_rank969,125,125,0.89085,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009408_rank963,434,718,0.37727,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025173_rank070,530,718,0.6107,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044238_rank247,98,98,0.76291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030670_rank975,793,879,0.45674,80
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021175_rank231,973,718,0.64996,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023314_rank996,470,862,0.21037,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019538_rank043,450,405,0.12106,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041704_rank927,373,373,0.7848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036135_rank534,590,718,0.32515,345
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042068_rank927,373,373,0.88031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015777_rank681,943,718,0.41351,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039700_rank956,264,264,0.86434,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027228_rank372,58,718,0.16986,182
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044904_rank249,190,190,0.83886,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026979_rank121,856,913,0.55598,79
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043738_rank030,781,718,0.43868,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037654_rank528,783,718,0.43621,320
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018917_rank408,494,494,0.50826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038271_rank016,768,718,0.2876,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035341_rank546,159,159,0.15098,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020924_rank329,765,515,0.18562,83
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016914_rank588,596,718,0.41797,575
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049409_rank553,452,718,0.65499,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037708_rank903,910,910,0.66478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017272_rank428,904,718,0.58867,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025674_rank077,675,405,0.47843,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048837_rank564,122,976,0.08746,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045126_rank966,953,718,0.42751,909
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042891_rank077,675,867,0.22858,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020356_rank915,41,718,0.64385,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009232_rank934,71,718,0.38974,911
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008148_rank544,220,220,0.37159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017100_rank539,326,326,0.52066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016473_rank925,551,718,0.15077,664
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034919_rank711,59,718,0.49171,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017634_rank433,140,146,0.40705,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046836_rank717,228,203,0.3862,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028196_rank481,491,491,0.49823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019821_rank967,214,214,0.5534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032211_rank567,561,561,0.82527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015975_rank374,301,301,0.63793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020144_rank619,385,718,0.33106,279
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002173_rank442,796,796,0.70572,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035720_rank408,494,494,0.58169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026233_rank245,764,718,0.6391,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009474_rank574,272,272,0.57893,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032443_rank158,314,718,0.18603,677
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005439_rank200,399,501,0.36078,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007476_rank238,767,767,0.11364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007612_rank016,768,768,0.87635,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022865_rank306,5,5,0.47198,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043949_rank308,635,635,0.31982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031103_rank885,38,38,0.74495,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046580_rank355,789,789,0.15417,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048968_rank198,915,915,0.81715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032455_rank506,571,571,0.87766,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038641_rank743,679,718,0.41458,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009263_rank059,984,984,0.40843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001011_rank053,409,426,0.37802,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019106_rank770,726,718,0.28695,872
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015787_rank004,701,718,0.29729,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030778_rank953,313,313,0.43693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026557_rank262,320,871,0.2009,138
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027579_rank847,230,718,0.48721,517
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031291_rank488,826,409,0.31139,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035317_rank725,54,718,0.43669,840
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046220_rank965,207,207,0.37021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042142_rank997,40,40,0.52867,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013146_rank286,985,985,0.48281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043934_rank439,993,718,0.34788,587
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047676_rank177,717,717,0.5444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042705_rank482,139,139,0.61339,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034594_rank418,513,513,0.35489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047753_rank984,8,718,0.41101,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012811_rank106,802,718,0.08352,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028816_rank039,914,718,0.37438,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008679_rank838,192,718,0.34386,885
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038247_rank637,152,152,0.67007,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019451_rank598,378,378,0.82402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026331_rank742,336,336,0.50712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001429_rank144,745,447,0.44943,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002119_rank032,668,668,0.14876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044583_rank622,587,718,0.22305,657
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034104_rank203,555,555,0.62309,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023929_rank448,487,487,0.26526,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045524_rank119,667,667,0.75151,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031994_rank847,230,230,0.60016,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021229_rank977,180,180,0.88365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank009,557,718,0.65209,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048692_rank123,839,718,0.75276,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004601_rank880,361,361,0.43728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007041_rank358,678,718,0.39564,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036004_rank951,271,718,0.48818,483
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049333_rank759,50,718,0.4238,223
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026023_rank237,95,718,0.17984,709
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024755_rank871,311,311,0.72469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026464_rank553,452,456,0.33562,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038739_rank027,871,718,0.77542,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037955_rank023,780,724,0.6744,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004298_rank859,360,718,0.28546,286
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002603_rank110,820,595,0.15729,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014221_rank560,655,718,0.23652,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005135_rank922,382,382,0.65039,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044528_rank281,959,718,0.48783,594
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008884_rank741,461,524,0.39481,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031186_rank506,571,571,0.8342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026606_rank991,104,104,0.64744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037083_rank855,225,273,0.34919,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005242_rank824,236,227,0.5298,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034006_rank373,896,718,0.66183,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012260_rank246,723,723,0.91922,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034422_rank487,771,718,0.46771,375
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041511_rank154,392,718,0.5374,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019581_rank569,161,161,0.92046,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011608_rank109,818,818,0.13009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013183_rank783,120,118,0.1375,4
