dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042891_rank077,675,718,0.36999,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020356_rank915,41,718,0.21194,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009232_rank934,71,71,0.95739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008148_rank544,220,220,0.95591,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017100_rank539,326,326,0.91765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016473_rank925,551,551,0.87875,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034919_rank711,59,718,0.46304,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017634_rank433,140,146,0.37821,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046836_rank717,228,228,0.37311,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028196_rank481,491,491,0.94102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019821_rank967,214,214,0.93608,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032211_rank567,561,561,0.95182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015975_rank374,301,301,0.91844,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020144_rank619,385,386,0.41355,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002173_rank442,796,796,0.96076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035720_rank408,494,494,0.58115,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026233_rank245,764,718,0.44043,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009474_rank574,272,272,0.90711,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032443_rank158,314,314,0.97214,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005439_rank200,399,399,0.41248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007476_rank238,767,767,0.83448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007612_rank016,768,768,0.93459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022865_rank306,5,5,0.89362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043949_rank308,635,635,0.92623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031103_rank885,38,38,0.96817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046580_rank355,789,789,0.86285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048968_rank198,915,915,0.95327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032455_rank506,571,571,0.93262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038641_rank743,679,679,0.63786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009263_rank059,984,984,0.81569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001011_rank053,409,409,0.90171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019106_rank770,726,726,0.90305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015787_rank004,701,718,0.5175,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030778_rank953,313,313,0.90528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026557_rank262,320,319,0.94343,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027579_rank847,230,230,0.86814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031291_rank488,826,826,0.73755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035317_rank725,54,60,0.1712,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046220_rank965,207,207,0.86332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042142_rank997,40,40,0.83943,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013146_rank286,985,985,0.87765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043934_rank439,993,718,0.19626,587
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047676_rank177,717,717,0.93072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042705_rank482,139,139,0.94064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034594_rank418,513,513,0.88781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047753_rank984,8,8,0.67487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012811_rank106,802,802,0.95969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028816_rank039,914,718,0.55332,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008679_rank838,192,192,0.80016,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038247_rank637,152,152,0.75879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019451_rank598,378,378,0.9269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026331_rank742,336,336,0.94373,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001429_rank144,745,745,0.89532,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002119_rank032,668,668,0.74226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044583_rank622,587,718,0.45253,657
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034104_rank203,555,555,0.65722,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023929_rank448,487,487,0.93113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045524_rank119,667,667,0.89781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031994_rank847,230,230,0.88567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021229_rank977,180,180,0.8737,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank009,557,718,0.71691,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048692_rank123,839,718,0.67386,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004601_rank880,361,361,0.96291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007041_rank358,678,633,0.28981,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036004_rank951,271,271,0.96022,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049333_rank759,50,50,0.93091,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026023_rank237,95,92,0.18125,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024755_rank871,311,311,0.85669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026464_rank553,452,456,0.28955,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038739_rank027,871,718,0.66437,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037955_rank023,780,780,0.92123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004298_rank859,360,360,0.92824,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002603_rank110,820,820,0.82198,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014221_rank560,655,43,0.30876,758
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005135_rank922,382,382,0.85771,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044528_rank281,959,959,0.88146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008884_rank741,461,461,0.74701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031186_rank506,571,571,0.96772,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026606_rank991,104,104,0.93898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037083_rank855,225,225,0.67343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005242_rank824,236,236,0.40599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034006_rank373,896,718,0.549,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012260_rank246,723,723,0.95971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034422_rank487,771,771,0.97289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041511_rank154,392,392,0.93011,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019581_rank569,161,161,0.94572,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011608_rank109,818,718,0.58829,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013183_rank783,120,119,0.34705,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021361_rank761,366,366,0.8855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041633_rank471,357,357,0.77082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031989_rank775,377,377,0.93728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016577_rank789,237,237,0.94121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020450_rank477,858,442,0.40091,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020345_rank779,440,440,0.85524,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005359_rank442,796,796,0.95811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038947_rank483,644,494,0.35392,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040244_rank076,132,144,0.46669,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003485_rank910,200,200,0.94579,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000648_rank288,134,134,0.95484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043120_rank111,958,958,0.80803,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020655_rank636,948,948,0.95575,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043694_rank787,60,354,0.19616,507
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015338_rank249,190,203,0.65177,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021110_rank496,528,528,0.92003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013465_rank647,344,344,0.87779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015631_rank046,3,3,0.70492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042027_rank621,49,49,0.89311,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009534_rank628,235,235,0.97744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038235_rank451,861,861,0.68245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010287_rank972,30,30,0.5541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035651_rank406,75,75,0.90008,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042382_rank626,857,857,0.9078,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019977_rank991,104,104,0.93983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046858_rank557,994,994,0.93878,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,17,0.65347,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,522,0.89358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,148,0.89307,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,140,0.81751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046905_rank153,595,595,0.48358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032064_rank501,231,230,0.80125,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010354_rank970,215,215,0.9493,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002274_rank697,722,722,0.82459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048913_rank470,72,72,0.82054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022581_rank194,715,251,0.77578,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032104_rank981,31,31,0.88756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031348_rank606,293,293,0.93255,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012304_rank674,45,45,0.95498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021834_rank679,758,758,0.95823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007553_rank006,900,900,0.93742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046499_rank279,0,718,0.63541,466
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038454_rank564,122,122,0.71928,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044923_rank022,437,437,0.87339,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013287_rank513,248,232,0.43492,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006328_rank212,14,14,0.91346,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025502_rank368,935,935,0.94481,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024333_rank221,808,808,0.80367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023804_rank966,953,953,0.93897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042030_rank778,210,210,0.94063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003861_rank273,17,17,0.92069,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006423_rank535,681,453,0.51578,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048884_rank185,456,456,0.98201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018294_rank109,818,405,0.11028,72
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047524_rank656,963,963,0.79174,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034923_rank538,309,309,0.91104,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001439_rank891,333,333,0.95015,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043796_rank760,198,197,0.60267,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029775_rank521,267,267,0.97026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025471_rank735,216,216,0.94345,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024756_rank780,251,251,0.31466,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015752_rank802,390,390,0.86203,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010580_rank685,939,939,0.69936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026064_rank268,1,1,0.79444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028338_rank802,390,390,0.81181,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029610_rank375,258,257,0.41027,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002662_rank887,823,718,0.57835,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005262_rank711,59,59,0.34499,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004325_rank789,237,158,0.85992,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027236_rank425,912,718,0.45117,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005137_rank165,323,323,0.91727,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003529_rank342,685,685,0.94019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031415_rank813,206,219,0.38568,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016416_rank687,242,242,0.39574,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038695_rank690,688,688,0.95439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031379_rank733,841,796,0.14601,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024396_rank132,81,81,0.93441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041765_rank556,816,816,0.94973,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017695_rank827,928,928,0.29308,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014683_rank953,313,718,0.64356,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008353_rank492,520,520,0.66761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006612_rank828,286,286,0.9468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044773_rank537,195,195,0.9839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032838_rank439,993,993,0.95218,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042365_rank019,517,718,0.77983,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021035_rank379,276,276,0.95685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016736_rank822,642,718,0.76748,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001996_rank307,583,583,0.9415,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000063_rank209,107,976,0.43485,117
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034783_rank199,870,870,0.58289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006247_rank461,800,800,0.92669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024354_rank285,110,110,0.92738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000122_rank141,483,483,0.63569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032782_rank525,736,736,0.94531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003938_rank836,245,245,0.52331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029799_rank956,264,264,0.68001,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026633_rank021,821,821,0.53277,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028360_rank382,957,957,0.94562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005245_rank870,427,427,0.86047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028830_rank485,615,615,0.94449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010259_rank608,516,516,0.94236,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035268_rank751,136,136,0.95274,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023560_rank959,112,112,0.95296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001366_rank282,126,126,0.9275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040902_rank366,459,459,0.78247,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041634_rank504,114,329,0.50844,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017083_rank134,429,429,0.87879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030853_rank267,713,713,0.8785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027583_rank580,232,232,0.78089,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013104_rank160,925,925,0.60057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041905_rank843,355,355,0.93903,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013675_rank713,36,36,0.79795,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003223_rank551,342,342,0.56098,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,987,0.79303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,113,0.79967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,359,0.7298,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,374,0.94616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,718,0.23537,454
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,204,0.94101,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,98,0.93444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,718,0.32647,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,515,0.41052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,950,0.92375,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,871,0.51215,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,217,0.91212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044150_rank461,800,800,0.9505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015633_rank531,784,784,0.42989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047342_rank848,250,250,0.80278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005419_rank612,138,138,0.95669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021300_rank212,14,14,0.94057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026556_rank482,139,139,0.9329,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016881_rank257,375,375,0.93942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000164_rank348,504,504,0.808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045267_rank331,640,640,0.91794,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011229_rank960,256,256,0.89036,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011394_rank602,191,191,0.97439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,958,0.31644,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.90559,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,487,0.50594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,636,0.56346,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,340,0.94993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,144,0.48379,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,136,0.95487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.94183,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,165,0.96105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,732,0.91266,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.97384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,595,0.6456,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.95665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,48,0.94804,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,786,0.97488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,250,0.81904,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010366_rank192,922,922,0.44242,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006908_rank154,392,392,0.93616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017285_rank863,67,67,0.76865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045199_rank895,462,462,0.95769,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003263_rank998,738,572,0.22325,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002277_rank985,241,241,0.75327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041488_rank632,946,946,0.90685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008412_rank682,700,700,0.75754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048133_rank941,618,618,0.74501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034113_rank392,759,759,0.11787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021179_rank053,409,409,0.95505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002290_rank882,570,570,0.3682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006073_rank134,429,429,0.94355,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035882_rank911,534,534,0.95011,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006888_rank200,399,399,0.90353,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007061_rank085,645,645,0.8988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015662_rank263,798,798,0.56515,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000675_rank742,336,336,0.87241,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017116_rank339,584,718,0.63762,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026805_rank863,67,67,0.87004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006948_rank704,969,969,0.62431,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040708_rank590,163,163,0.93665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010434_rank266,712,712,0.87892,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,718,0.79252,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,718,0.34308,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,47,0.96545,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,956,0.92344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,119,0.54977,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,138,0.94631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,701,0.84202,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.93315,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,718,0.36719,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018910_rank453,763,763,0.92789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012828_rank750,70,718,0.39131,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036215_rank043,450,450,0.9581,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047690_rank574,272,272,0.5132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010902_rank290,160,160,0.97501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027072_rank800,942,942,0.87213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003222_rank890,756,756,0.30152,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046856_rank374,301,301,0.78027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011877_rank859,360,360,0.8909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028292_rank973,219,219,0.98149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021673_rank369,710,710,0.24197,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003033_rank578,393,393,0.90079,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027155_rank243,746,718,0.2557,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045280_rank825,188,189,0.31165,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016622_rank752,44,38,0.43536,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004051_rank285,110,107,0.48814,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035617_rank269,599,599,0.95219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025339_rank721,65,65,0.91153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034023_rank110,820,820,0.82496,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010916_rank875,711,711,0.38842,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010576_rank786,365,365,0.9459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013211_rank834,244,244,0.96096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013114_rank685,939,939,0.93132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016827_rank478,422,422,0.87192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018336_rank349,532,718,0.17561,115
