dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,976,0.60501,295
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,113,0.50282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,359,0.3576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,374,0.43451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,339,0.39381,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,976,0.42979,203
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,98,0.73987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,976,0.56404,811
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,718,0.28636,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,976,0.70387,304
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,871,0.64913,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,976,0.40352,608
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044150_rank461,800,976,0.59508,667
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015633_rank531,784,844,0.26979,43
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047342_rank848,250,976,0.46171,136
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005419_rank612,138,976,0.46964,133
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021300_rank212,14,14,0.59526,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026556_rank482,139,139,0.70241,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016881_rank257,375,375,0.74788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000164_rank348,504,504,0.72166,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045267_rank331,640,640,0.75112,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011229_rank960,256,256,0.91917,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011394_rank602,191,191,0.72211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,958,0.73318,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.75512,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,487,0.41823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,976,0.53205,522
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,976,0.62502,256
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,144,0.54052,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,976,0.39708,178
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.81049,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,976,0.59183,702
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,732,0.71675,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.82028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,976,0.28077,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.81786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,976,0.46575,344
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,786,0.69676,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,250,0.47299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010366_rank192,922,922,0.537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006908_rank154,392,392,0.8569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017285_rank863,67,976,0.5583,352
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045199_rank895,462,976,0.47714,801
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003263_rank998,738,976,0.39901,240
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002277_rank985,241,241,0.48059,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041488_rank632,946,976,0.63475,97
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008412_rank682,700,700,0.3622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048133_rank941,618,976,0.4184,612
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034113_rank392,759,976,0.37744,185
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021179_rank053,409,409,0.65881,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002290_rank882,570,976,0.32773,919
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006073_rank134,429,429,0.74111,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035882_rank911,534,976,0.39943,788
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006888_rank200,399,976,0.42484,298
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007061_rank085,645,976,0.55781,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015662_rank263,798,976,0.48588,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000675_rank742,336,336,0.33048,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017116_rank339,584,718,0.2282,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026805_rank863,67,67,0.37773,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006948_rank704,969,976,0.47695,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040708_rank590,163,163,0.84314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010434_rank266,712,712,0.5529,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,839,0.42692,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,976,0.40295,327
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,47,0.54332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,956,0.71981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,119,0.64121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,138,0.72996,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,701,0.43385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.71406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,976,0.32687,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018910_rank453,763,763,0.75602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012828_rank750,70,976,0.48983,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036215_rank043,450,976,0.60667,809
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047690_rank574,272,280,0.52465,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010902_rank290,160,160,0.80695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027072_rank800,942,976,0.54072,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003222_rank890,756,976,0.4912,347
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046856_rank374,301,301,0.72158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011877_rank859,360,976,0.5438,164
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028292_rank973,219,219,0.80424,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021673_rank369,710,976,0.73986,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003033_rank578,393,393,0.53921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027155_rank243,746,976,0.5412,327
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045280_rank825,188,976,0.3831,421
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016622_rank752,44,38,0.41739,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004051_rank285,110,976,0.33495,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035617_rank269,599,599,0.78852,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025339_rank721,65,65,0.63595,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034023_rank110,820,820,0.33395,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010916_rank875,711,976,0.35753,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010576_rank786,365,365,0.44149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013211_rank834,244,976,0.41743,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013114_rank685,939,939,0.79679,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016827_rank478,422,422,0.46866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018336_rank349,532,976,0.31375,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005874_rank603,597,597,0.51537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003095_rank394,64,976,0.53866,244
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020524_rank127,511,511,0.4543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045433_rank781,335,976,0.3991,211
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002325_rank572,173,976,0.61645,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011400_rank691,170,976,0.37644,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008443_rank366,459,459,0.36961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014563_rank605,869,869,0.84814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040402_rank280,842,976,0.25125,85
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034241_rank190,846,619,0.3818,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039050_rank183,954,976,0.57281,804
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010456_rank314,13,13,0.82724,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044262_rank326,26,976,0.40366,204
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022195_rank684,364,364,0.8359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040621_rank750,70,976,0.63382,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045912_rank943,165,165,0.21368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024924_rank282,126,126,0.71513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031813_rank160,925,976,0.46343,142
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007013_rank672,952,976,0.44438,257
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005241_rank869,488,976,0.51435,796
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008021_rank996,470,976,0.47139,493
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002373_rank964,166,218,0.57571,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001141_rank894,156,156,0.89132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040903_rank133,20,20,0.75156,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017443_rank830,567,976,0.39262,481
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023440_rank984,8,217,0.44856,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028827_rank928,330,331,0.46143,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013659_rank327,874,757,0.25884,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014243_rank085,645,976,0.59569,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043748_rank913,588,976,0.59069,362
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028100_rank626,857,976,0.45049,708
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014094_rank111,958,958,0.53497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041032_rank041,920,920,0.74214,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025652_rank592,246,246,0.71325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005683_rank941,618,976,0.33129,612
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009627_rank373,896,976,0.68436,425
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008078_rank033,682,976,0.73938,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025970_rank944,202,202,0.39783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019455_rank308,635,635,0.34476,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047292_rank937,105,105,0.54489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032139_rank494,115,115,0.60268,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007854_rank198,915,915,0.75873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019172_rank463,133,133,0.58523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012394_rank766,155,976,0.60235,350
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004346_rank116,545,976,0.29783,406
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021551_rank768,907,409,0.29655,268
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026243_rank818,961,976,0.67023,384
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027049_rank124,436,976,0.62836,122
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000452_rank278,734,734,0.53609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024763_rank152,473,473,0.38809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001559_rank431,740,976,0.50126,901
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008993_rank099,972,976,0.57779,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029374_rank652,477,976,0.68278,559
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012343_rank821,291,291,0.38011,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036186_rank888,306,976,0.45228,703
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032906_rank293,363,363,0.4051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004904_rank285,110,110,0.72303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006863_rank498,989,989,0.41058,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049111_rank257,375,375,0.60667,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024533_rank445,222,207,0.35919,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000384_rank942,621,621,0.77519,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038265_rank759,50,50,0.6707,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013228_rank529,703,976,0.61563,210
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024506_rank243,746,976,0.52765,327
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030926_rank046,3,3,0.67884,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006850_rank235,880,976,0.25857,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019402_rank948,186,151,0.4961,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025297_rank932,806,806,0.64086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010796_rank043,450,802,0.4443,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009057_rank558,169,976,0.71668,407
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047874_rank640,885,976,0.33987,302
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035718_rank856,362,362,0.65231,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025032_rank549,741,976,0.39074,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034999_rank075,549,701,0.34449,174
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012144_rank360,492,976,0.33145,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023679_rank293,363,976,0.32709,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005126_rank836,245,976,0.49317,216
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035609_rank390,176,176,0.83393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024938_rank972,30,976,0.43159,330
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035138_rank575,395,4,0.26249,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007901_rank413,485,761,0.85399,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027341_rank555,680,680,0.41363,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022117_rank221,808,976,0.66513,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023124_rank359,481,481,0.38336,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027636_rank351,648,648,0.49295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045882_rank662,658,976,0.77971,471
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028581_rank297,737,737,0.73498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032715_rank090,705,976,0.31577,171
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022150_rank118,586,586,0.48579,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022076_rank212,14,14,0.4572,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036796_rank985,241,238,0.7992,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007739_rank423,684,684,0.76142,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044393_rank213,80,80,0.77347,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013871_rank626,857,857,0.57035,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025638_rank409,343,343,0.39328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034557_rank309,575,575,0.68731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019580_rank668,441,711,0.22003,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029152_rank979,262,976,0.4935,281
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007602_rank575,395,976,0.62167,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000511_rank964,166,976,0.66393,591
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012908_rank673,438,438,0.40103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049841_rank513,248,976,0.67598,418
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007246_rank732,257,257,0.42994,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022929_rank168,670,670,0.68401,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011469_rank476,721,721,0.45311,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040298_rank644,187,976,0.3292,230
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004273_rank818,961,976,0.39868,384
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008751_rank070,530,976,0.42388,700
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047688_rank170,12,12,0.63338,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029420_rank033,682,976,0.63703,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029506_rank644,187,187,0.6164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044837_rank719,676,676,0.84898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006969_rank101,127,127,0.87251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030939_rank757,205,208,0.60919,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008307_rank714,474,474,0.36138,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048370_rank978,189,189,0.49092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036952_rank364,886,976,0.48488,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002989_rank889,240,976,0.3471,351
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041759_rank375,258,258,0.70289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008465_rank805,927,927,0.50191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026495_rank245,764,718,0.50002,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031020_rank934,71,71,0.64569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005518_rank235,880,880,0.64401,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046225_rank719,676,676,0.49494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015911_rank248,345,345,0.48639,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038183_rank406,75,75,0.52678,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027629_rank691,170,170,0.5979,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025051_rank782,6,976,0.25265,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005651_rank380,420,420,0.8132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021206_rank957,184,184,0.88018,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016423_rank512,553,553,0.8153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007089_rank358,678,976,0.68486,747
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049227_rank191,143,143,0.827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041337_rank831,255,976,0.55554,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003843_rank467,951,951,0.54597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036068_rank543,66,66,0.47628,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041433_rank553,452,452,0.70342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040282_rank382,957,976,0.44952,393
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043469_rank534,590,590,0.70149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018932_rank730,339,976,0.6855,525
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020710_rank045,21,21,0.50427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032944_rank069,817,976,0.40814,320
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022463_rank288,134,134,0.77062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048981_rank431,740,740,0.44448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039371_rank368,935,976,0.41798,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002003_rank292,131,131,0.75292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048408_rank080,111,976,0.51449,673
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034634_rank673,438,438,0.70782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000132_rank218,742,976,0.52204,482
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035152_rank371,651,976,0.52645,351
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034929_rank133,20,20,0.45708,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045530_rank427,988,988,0.81334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036565_rank773,496,496,0.84099,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043703_rank298,666,976,0.65719,392
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049689_rank533,493,976,0.6222,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014941_rank708,402,976,0.25899,736
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049281_rank801,197,197,0.58821,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006911_rank316,830,701,0.61927,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017974_rank377,116,116,0.32998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023474_rank124,436,436,0.71717,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044917_rank364,886,886,0.41738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016567_rank944,202,976,0.54192,158
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037496_rank827,928,928,0.61042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017032_rank061,128,144,0.79014,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015646_rank620,559,559,0.73543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001953_rank329,765,765,0.54804,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031695_rank533,493,718,0.65524,778
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010079_rank272,791,791,0.52533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027291_rank023,780,780,0.6144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048477_rank283,300,300,0.55843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003736_rank657,558,976,0.24792,496
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021599_rank801,197,197,0.57774,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004467_rank289,797,797,0.66152,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042436_rank515,321,321,0.7803,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022256_rank535,681,681,0.55501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008295_rank678,288,288,0.6088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012752_rank808,273,976,0.36474,236
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030498_rank021,821,405,0.3478,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000826_rank729,849,849,0.85662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026656_rank273,17,17,0.51882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015237_rank549,741,976,0.47098,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027135_rank765,568,976,0.23225,627
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028322_rank978,189,189,0.54395,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042702_rank431,740,740,0.55868,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018825_rank467,951,951,0.67168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017758_rank669,999,976,0.5359,553
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033366_rank774,881,976,0.3896,826
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009651_rank994,566,976,0.46171,962
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024250_rank844,316,316,0.68137,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002365_rank424,275,275,0.42306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045470_rank652,477,477,0.35009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040838_rank022,437,976,0.68261,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040392_rank351,648,648,0.7316,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024744_rank864,299,299,0.40643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049616_rank135,747,747,0.67899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044958_rank143,430,430,0.80578,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001385_rank686,178,976,0.50446,487
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044112_rank923,61,62,0.58647,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028256_rank192,922,922,0.35949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014322_rank924,626,481,0.40304,74
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003716_rank191,143,143,0.77212,0
