dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045576_rank138,888,888,0.85338,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004202_rank157,518,518,0.89266,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008303_rank977,180,180,0.42267,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001480_rank215,86,86,0.62734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045758_rank551,342,341,0.7156,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026199_rank894,156,156,0.47798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045938_rank840,761,761,0.87936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026871_rank232,845,680,0.20463,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033229_rank726,578,718,0.29042,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027867_rank776,950,718,0.28347,730
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018986_rank351,648,648,0.50524,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045557_rank227,803,803,0.82314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026172_rank497,564,564,0.89671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049287_rank898,305,32,0.84968,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008539_rank906,370,370,0.90454,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039175_rank128,408,408,0.83002,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021972_rank225,457,718,0.35488,444
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027920_rank904,124,124,0.73122,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006067_rank434,967,968,0.17624,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006603_rank264,16,16,0.88165,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046062_rank461,800,800,0.91714,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047497_rank437,90,90,0.87798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033806_rank334,603,603,0.81877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047200_rank049,698,976,0.24685,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009910_rank494,115,107,0.30996,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007042_rank099,972,718,0.33046,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040368_rank732,257,207,0.62977,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016084_rank561,359,359,0.68942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039920_rank341,659,659,0.39273,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039849_rank773,496,496,0.86422,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038342_rank863,67,67,0.90233,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026940_rank033,682,708,0.60101,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011922_rank783,120,120,0.90047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044179_rank356,636,718,0.2637,853
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028938_rank208,296,296,0.87976,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043070_rank255,604,604,0.93548,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027099_rank182,664,782,0.48176,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018051_rank245,764,718,0.28919,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028153_rank653,103,103,0.82077,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049931_rank799,238,218,0.22021,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010941_rank929,280,280,0.81709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000278_rank187,92,92,0.89464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045235_rank104,660,448,0.70284,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045293_rank163,449,718,0.86677,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043822_rank659,379,295,0.06753,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034176_rank101,127,127,0.85063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007496_rank805,927,927,0.93644,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023515_rank957,184,184,0.87561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022744_rank788,356,356,0.90781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015555_rank782,6,6,0.46911,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013745_rank348,504,504,0.77675,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018620_rank842,825,976,0.42968,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016437_rank230,347,347,0.65356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023418_rank465,521,521,0.93846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045660_rank996,470,718,0.16823,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003475_rank167,117,117,0.91563,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020048_rank694,633,633,0.91153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042795_rank839,882,882,0.88418,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030476_rank780,251,251,0.91647,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007323_rank213,80,80,0.84751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030227_rank541,898,898,0.86285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007729_rank984,8,8,0.8091,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044449_rank806,523,718,0.32263,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019656_rank487,771,771,0.35312,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022949_rank246,723,723,0.91737,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046585_rank015,628,628,0.88696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043628_rank567,561,561,0.92299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026757_rank716,381,381,0.61184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024155_rank570,949,949,0.81872,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043842_rank390,176,176,0.9003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020169_rank848,250,250,0.61571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047316_rank708,402,718,0.27921,223
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012083_rank176,400,501,0.12976,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000336_rank793,463,463,0.88728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040222_rank889,240,240,0.56299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012194_rank474,531,826,0.49214,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003449_rank988,277,277,0.92733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022340_rank583,572,966,0.42595,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029660_rank367,310,310,0.8161,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039940_rank233,600,144,0.60973,220
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047827_rank210,18,18,0.86761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012834_rank493,194,194,0.7562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009587_rank604,546,718,0.70765,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030865_rank997,40,40,0.64064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049566_rank903,910,618,0.29384,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021571_rank084,708,708,0.79602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032897_rank224,447,718,0.391,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023113_rank654,265,265,0.14383,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032654_rank576,997,997,0.66571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001235_rank316,830,450,0.25276,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023608_rank870,427,718,0.28364,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047717_rank113,318,318,0.86629,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029815_rank892,617,617,0.92939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049233_rank740,677,718,0.76245,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034829_rank105,560,718,0.48394,931
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001170_rank460,653,653,0.90772,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017127_rank259,879,718,0.11257,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012745_rank588,596,718,0.56847,575
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001482_rank705,62,54,0.90874,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044045_rank176,400,718,0.14487,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031960_rank291,716,718,0.5317,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028375_rank845,610,610,0.66637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027900_rank402,930,930,0.87005,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039554_rank295,279,279,0.87521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016167_rank497,564,564,0.93673,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037774_rank416,962,962,0.61438,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037388_rank834,244,244,0.90188,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027818_rank809,486,486,0.49631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029144_rank852,387,387,0.8959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012868_rank963,434,718,0.47433,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016312_rank305,351,351,0.82383,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000721_rank067,418,657,0.45431,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030624_rank756,252,337,0.42788,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024795_rank815,68,68,0.39765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037344_rank324,843,517,0.51888,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046759_rank855,225,225,0.47776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003171_rank496,528,844,0.23842,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023028_rank681,943,943,0.8013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003338_rank714,474,718,0.25343,478
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045538_rank784,552,552,0.90385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005352_rank003,417,718,0.2119,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014708_rank495,332,229,0.57902,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044685_rank089,892,892,0.87236,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042371_rank582,792,792,0.72524,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048941_rank582,792,718,0.27299,568
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046356_rank437,90,90,0.88168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037298_rank573,902,902,0.86944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038572_rank835,102,102,0.93437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003832_rank722,221,221,0.85272,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044989_rank655,591,591,0.81762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035845_rank576,997,997,0.48021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022283_rank929,280,280,0.76663,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041910_rank014,403,403,0.92227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011177_rank288,134,134,0.51195,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013173_rank734,154,154,0.7068,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020607_rank190,846,619,0.51802,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027633_rank306,5,390,0.56982,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001621_rank451,861,447,0.3345,678
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015891_rank059,984,718,0.31481,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045688_rank878,529,976,0.43013,338
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028725_rank664,253,253,0.64135,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026590_rank871,311,311,0.56325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021014_rank105,560,701,0.51832,76
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002690_rank812,579,718,0.28832,154
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003958_rank365,353,353,0.75132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039933_rank884,28,718,0.58262,864
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008279_rank417,145,145,0.89789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005291_rank947,162,162,0.54327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033193_rank696,964,964,0.80092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042545_rank620,559,559,0.87396,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019782_rank700,113,113,0.83846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047654_rank867,263,263,0.79177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030329_rank399,576,576,0.79459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019803_rank089,892,409,0.41507,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005051_rank058,779,779,0.84498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003758_rank801,197,233,0.47813,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020704_rank807,739,557,0.1414,780
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041115_rank651,227,236,0.13758,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006119_rank255,604,604,0.92931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044202_rank838,192,192,0.91518,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021138_rank945,383,383,0.87841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010432_rank317,623,718,0.132,789
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008798_rank844,316,316,0.91057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002023_rank391,10,10,0.83869,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039697_rank550,349,349,0.73781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017847_rank338,609,609,0.911,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005270_rank814,982,718,0.26388,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005109_rank328,386,386,0.74583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001605_rank204,593,718,0.33963,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035639_rank857,937,937,0.91498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029648_rank943,165,165,0.47019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008224_rank955,77,119,0.2107,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015585_rank296,413,652,0.54184,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027577_rank893,697,520,0.62744,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030646_rank459,541,541,0.8144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025949_rank756,252,233,0.12225,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023963_rank840,761,761,0.87885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007026_rank411,699,699,0.87234,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043463_rank057,425,718,0.49812,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042628_rank944,202,202,0.68529,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028056_rank308,635,635,0.92689,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030243_rank256,611,517,0.22305,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005533_rank553,452,718,0.12144,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042146_rank447,495,894,0.90046,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046753_rank990,168,168,0.49956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015595_rank287,834,474,0.16516,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034670_rank783,120,119,0.33096,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014846_rank594,897,897,0.22696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000990_rank874,328,328,0.81343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018026_rank937,105,105,0.89919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009572_rank675,396,396,0.86398,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001289_rank410,423,423,0.77808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022541_rank019,517,517,0.93051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021647_rank026,814,814,0.89746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024596_rank327,874,874,0.827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005089_rank449,315,315,0.8898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040173_rank052,649,718,0.28677,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034874_rank660,428,428,0.92433,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034901_rank167,117,117,0.87703,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003823_rank542,88,895,0.37966,184
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024291_rank764,944,944,0.90393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002982_rank427,988,315,0.16352,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039449_rank203,555,555,0.91935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031179_rank648,34,34,0.67474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008739_rank436,177,170,0.68521,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029434_rank564,122,122,0.68359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015007_rank656,963,963,0.72306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019142_rank411,699,718,0.44377,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012904_rank654,265,265,0.46937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026143_rank425,912,718,0.7157,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007813_rank950,247,247,0.94634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005425_rank340,665,665,0.47242,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019783_rank498,989,989,0.8631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014641_rank271,776,776,0.91353,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003674_rank143,430,718,0.51082,836
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035110_rank992,605,761,0.15848,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004478_rank571,905,862,0.22984,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013751_rank479,53,65,0.81114,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009067_rank880,361,361,0.83158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018386_rank625,850,850,0.68671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037917_rank784,552,718,0.3443,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020963_rank810,158,158,0.7955,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009280_rank619,385,385,0.27569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015685_rank435,233,183,0.44628,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002380_rank805,927,927,0.91387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043093_rank220,652,718,0.69967,634
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045003_rank009,557,718,0.34083,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011286_rank907,773,773,0.87487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040398_rank679,758,758,0.89069,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021749_rank992,605,605,0.85634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023858_rank069,817,802,0.29128,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007344_rank504,114,354,0.15036,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013247_rank768,907,966,0.48014,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020241_rank733,841,557,0.5937,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035561_rank444,372,256,0.13441,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007419_rank951,271,271,0.91417,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048771_rank550,349,354,0.75773,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000608_rank772,643,718,0.48986,601
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007211_rank831,255,255,0.86764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047141_rank528,783,783,0.79002,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005117_rank376,325,325,0.68752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046521_rank533,493,493,0.83981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016811_rank613,322,322,0.91233,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026977_rank125,627,627,0.76638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045674_rank438,183,196,0.77313,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044307_rank257,375,375,0.91245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016792_rank318,650,650,0.73502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011091_rank016,768,701,0.69275,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040030_rank137,917,718,0.63367,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024567_rank686,178,178,0.93334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016376_rank975,793,701,0.81887,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026820_rank433,140,144,0.28507,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019058_rank433,140,140,0.53334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031638_rank158,314,314,0.6726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038630_rank584,592,592,0.93367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021013_rank604,546,546,0.61173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042299_rank797,303,303,0.90334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040236_rank662,658,658,0.93645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011208_rank300,983,447,0.40969,559
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047151_rank872,369,369,0.91276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006870_rank107,565,569,0.3583,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020004_rank431,740,976,0.27921,901
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003924_rank125,627,627,0.48963,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043221_rank713,36,36,0.62887,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017031_rank899,903,903,0.35687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046442_rank875,711,711,0.82033,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022422_rank976,84,84,0.88661,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012874_rank426,787,718,0.0733,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039010_rank873,164,164,0.9143,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009567_rank453,763,763,0.91914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037024_rank215,86,86,0.56553,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025639_rank708,402,402,0.8284,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037956_rank740,677,587,0.88268,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007196_rank922,382,382,0.41118,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031482_rank157,518,518,0.86923,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019362_rank511,338,186,0.34124,70
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005366_rank248,345,345,0.84873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029911_rank380,420,420,0.94853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036228_rank695,748,718,0.43709,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023770_rank164,795,795,0.44408,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032273_rank444,372,373,0.66539,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004492_rank047,625,625,0.86455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002700_rank024,466,466,0.90696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045704_rank681,943,943,0.89265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022938_rank098,146,146,0.88468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004580_rank634,69,69,0.93504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009505_rank757,205,205,0.75895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027141_rank345,894,894,0.87362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041101_rank423,684,684,0.90072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014151_rank960,256,256,0.91733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044160_rank112,805,805,0.82787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018515_rank298,666,666,0.94065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000147_rank654,265,266,0.20703,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020965_rank778,210,210,0.92638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013339_rank019,517,517,0.55426,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036372_rank833,941,718,0.16711,722
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043045_rank309,575,575,0.87618,0
