dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030670_rank975,793,701,0.54161,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021175_rank231,973,954,0.25457,432
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023314_rank996,470,862,0.80055,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019538_rank043,450,405,0.48991,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041704_rank927,373,373,0.79985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036135_rank534,590,851,0.17656,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042068_rank927,373,373,0.88185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015777_rank681,943,988,0.58194,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039700_rank956,264,264,0.89728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027228_rank372,58,456,0.6924,502
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044904_rank249,190,190,0.8924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026979_rank121,856,908,0.43762,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043738_rank030,781,781,0.47055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037654_rank528,783,783,0.27837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018917_rank408,494,494,0.90444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038271_rank016,768,718,0.22709,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035341_rank546,159,151,0.4146,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020924_rank329,765,765,0.51364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016914_rank588,596,596,0.48444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049409_rank553,452,976,0.30364,384
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037708_rank903,910,910,0.54094,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017272_rank428,904,718,0.40888,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025674_rank077,675,405,0.63563,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048837_rank564,122,797,0.09121,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045126_rank966,953,953,0.4502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042891_rank077,675,718,0.52741,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020356_rank915,41,311,0.44058,43
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009232_rank934,71,71,0.35861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008148_rank544,220,220,0.87875,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017100_rank539,326,326,0.71444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016473_rank925,551,718,0.30373,664
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034919_rank711,59,718,0.44356,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017634_rank433,140,146,0.53951,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046836_rank717,228,204,0.14094,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028196_rank481,491,491,0.66853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019821_rank967,214,214,0.85508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032211_rank567,561,561,0.89268,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015975_rank374,301,301,0.85653,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020144_rank619,385,5,0.14057,359
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002173_rank442,796,796,0.85328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035720_rank408,494,494,0.72777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026233_rank245,764,718,0.40365,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009474_rank574,272,272,0.76871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032443_rank158,314,456,0.39245,363
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005439_rank200,399,718,0.5653,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007476_rank238,767,701,0.46281,694
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007612_rank016,768,768,0.91924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022865_rank306,5,5,0.8305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043949_rank308,635,835,0.64375,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031103_rank885,38,38,0.75817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046580_rank355,789,519,0.29319,31
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048968_rank198,915,915,0.74877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032455_rank506,571,571,0.89851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038641_rank743,679,679,0.55713,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009263_rank059,984,984,0.8542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001011_rank053,409,409,0.7138,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019106_rank770,726,839,0.29757,529
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015787_rank004,701,718,0.64949,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030778_rank953,313,313,0.72405,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026557_rank262,320,319,0.78923,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027579_rank847,230,230,0.35373,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031291_rank488,826,409,0.38061,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035317_rank725,54,54,0.33551,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046220_rank965,207,207,0.75592,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042142_rank997,40,40,0.66123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013146_rank286,985,985,0.4178,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043934_rank439,993,718,0.18594,587
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047676_rank177,717,717,0.52724,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042705_rank482,139,139,0.67328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034594_rank418,513,718,0.22703,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047753_rank984,8,8,0.70658,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012811_rank106,802,802,0.84518,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028816_rank039,914,718,0.69466,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008679_rank838,192,192,0.50735,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038247_rank637,152,152,0.52633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019451_rank598,378,378,0.41122,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026331_rank742,336,336,0.79733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001429_rank144,745,872,0.20117,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002119_rank032,668,668,0.41045,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044583_rank622,587,718,0.26642,657
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034104_rank203,555,555,0.73537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023929_rank448,487,487,0.7453,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045524_rank119,667,667,0.81906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031994_rank847,230,230,0.50656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021229_rank977,180,180,0.70907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank009,557,718,0.49602,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048692_rank123,839,718,0.32825,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004601_rank880,361,361,0.81089,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007041_rank358,678,718,0.19222,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036004_rank951,271,271,0.78515,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049333_rank759,50,50,0.74144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026023_rank237,95,718,0.23703,709
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024755_rank871,311,311,0.8405,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026464_rank553,452,456,0.8553,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038739_rank027,871,718,0.54075,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037955_rank023,780,780,0.78817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004298_rank859,360,360,0.67958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002603_rank110,820,820,0.8262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014221_rank560,655,718,0.11712,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005135_rank922,382,382,0.7774,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044528_rank281,959,959,0.29085,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008884_rank741,461,461,0.42381,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031186_rank506,571,718,0.49788,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026606_rank991,104,104,0.82812,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037083_rank855,225,225,0.80304,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005242_rank824,236,227,0.44397,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034006_rank373,896,718,0.40739,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012260_rank246,723,723,0.85745,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034422_rank487,771,771,0.38703,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041511_rank154,392,718,0.35233,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019581_rank569,161,161,0.87184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011608_rank109,818,718,0.2065,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013183_rank783,120,120,0.16779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021361_rank761,366,366,0.46715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041633_rank471,357,357,0.4692,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031989_rank775,377,377,0.91529,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016577_rank789,237,237,0.72109,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020450_rank477,858,858,0.3008,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020345_rank779,440,718,0.78048,155
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005359_rank442,796,796,0.85115,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038947_rank483,644,494,0.29574,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040244_rank076,132,718,0.26631,150
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003485_rank910,200,200,0.90407,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000648_rank288,134,718,0.21184,356
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043120_rank111,958,958,0.74008,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020655_rank636,948,948,0.85039,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043694_rank787,60,718,0.14862,803
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015338_rank249,190,222,0.27392,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021110_rank496,528,528,0.83731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013465_rank647,344,718,0.29211,631
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015631_rank046,3,976,0.41443,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042027_rank621,49,50,0.84046,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009534_rank628,235,235,0.81668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038235_rank451,861,861,0.38517,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010287_rank972,30,30,0.70999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035651_rank406,75,75,0.21448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042382_rank626,857,718,0.30872,636
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019977_rank991,104,104,0.73585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046858_rank557,994,994,0.84521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,17,0.78258,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,522,0.63856,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,718,0.29992,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,146,0.4481,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046905_rank153,595,718,0.38398,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032064_rank501,231,231,0.63785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010354_rank970,215,215,0.46076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002274_rank697,722,405,0.32937,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048913_rank470,72,718,0.29642,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022581_rank194,715,251,0.77808,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032104_rank981,31,31,0.77585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031348_rank606,293,718,0.39145,805
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012304_rank674,45,45,0.85118,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021834_rank679,758,758,0.18209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007553_rank006,900,900,0.82066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046499_rank279,0,718,0.40216,466
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038454_rank564,122,122,0.59919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044923_rank022,437,437,0.69149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013287_rank513,248,232,0.36743,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006328_rank212,14,14,0.65659,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025502_rank368,935,935,0.59064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024333_rank221,808,718,0.40272,599
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023804_rank966,953,953,0.70133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042030_rank778,210,210,0.73714,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003861_rank273,17,17,0.68185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006423_rank535,681,526,0.27035,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048884_rank185,456,456,0.89448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018294_rank109,818,417,0.25657,170
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047524_rank656,963,948,0.28806,135
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034923_rank538,309,718,0.15926,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001439_rank891,333,333,0.4013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043796_rank760,198,196,0.13877,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029775_rank521,267,267,0.5375,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025471_rank735,216,216,0.85217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024756_rank780,251,251,0.67416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015752_rank802,390,718,0.27002,703
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010580_rank685,939,939,0.60132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026064_rank268,1,392,0.17762,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028338_rank802,390,718,0.50644,703
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029610_rank375,258,257,0.28736,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002662_rank887,823,718,0.4064,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005262_rank711,59,718,0.23158,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004325_rank789,237,237,0.27432,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027236_rank425,912,839,0.78064,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005137_rank165,323,323,0.60468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003529_rank342,685,685,0.85371,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031415_rank813,206,718,0.30084,609
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016416_rank687,242,242,0.39461,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038695_rank690,688,688,0.86322,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031379_rank733,841,570,0.7022,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024396_rank132,81,81,0.40845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041765_rank556,816,731,0.51528,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017695_rank827,928,718,0.21388,671
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014683_rank953,313,976,0.38624,258
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008353_rank492,520,520,0.52359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006612_rank828,286,286,0.5586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044773_rank537,195,195,0.36464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032838_rank439,993,993,0.73063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042365_rank019,517,718,0.54279,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021035_rank379,276,173,0.24136,241
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016736_rank822,642,718,0.41124,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001996_rank307,583,583,0.67025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000063_rank209,107,976,0.44703,117
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034783_rank199,870,870,0.45034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006247_rank461,800,800,0.26039,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024354_rank285,110,718,0.30477,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000122_rank141,483,718,0.53217,50
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032782_rank525,736,736,0.75033,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003938_rank836,245,245,0.19461,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029799_rank956,264,263,0.2706,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026633_rank021,821,718,0.52769,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028360_rank382,957,957,0.85966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005245_rank870,427,427,0.86709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028830_rank485,615,615,0.79961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010259_rank608,516,718,0.15239,688
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035268_rank751,136,136,0.85032,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023560_rank959,112,112,0.86608,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001366_rank282,126,126,0.69219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040902_rank366,459,459,0.51898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041634_rank504,114,718,0.27364,378
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017083_rank134,429,429,0.61838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030853_rank267,713,713,0.69697,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027583_rank580,232,232,0.68959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013104_rank160,925,718,0.26552,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041905_rank843,355,355,0.49016,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013675_rank713,36,36,0.65085,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003223_rank551,342,342,0.40354,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,718,0.33238,525
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,113,0.57027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,947,0.32655,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,374,0.67913,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,339,0.55652,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,718,0.24102,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,98,0.81683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,718,0.43629,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,718,0.41232,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,950,0.34467,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,718,0.29056,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,217,0.63135,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044150_rank461,800,800,0.38005,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015633_rank531,784,976,0.27657,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047342_rank848,250,250,0.48679,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005419_rank612,138,138,0.66698,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021300_rank212,14,14,0.60617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026556_rank482,139,139,0.6217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016881_rank257,375,375,0.78564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000164_rank348,504,504,0.85912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045267_rank331,640,820,0.18364,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011229_rank960,256,256,0.87155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011394_rank602,191,191,0.88302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,976,0.23917,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.77821,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,718,0.7438,420
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,718,0.15484,326
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,340,0.89391,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,144,0.67148,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,136,0.78182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.90131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,165,0.89296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,850,0.83583,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.90055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,595,0.14535,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.80744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,48,0.72563,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,718,0.21742,469
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,250,0.69298,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010366_rank192,922,922,0.40689,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006908_rank154,392,392,0.53628,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017285_rank863,67,718,0.36026,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045199_rank895,462,462,0.72845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003263_rank998,738,899,0.28879,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002277_rank985,241,238,0.63808,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041488_rank632,946,718,0.39947,440
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008412_rank682,700,718,0.43228,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048133_rank941,618,795,0.40276,346
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034113_rank392,759,783,0.55172,83
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021179_rank053,409,409,0.50404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002290_rank882,570,718,0.13753,448
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006073_rank134,429,429,0.81403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035882_rank911,534,534,0.73258,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006888_rank200,399,718,0.33775,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007061_rank085,645,718,0.31816,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015662_rank263,798,769,0.53991,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000675_rank742,336,337,0.65805,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017116_rank339,584,718,0.46392,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026805_rank863,67,67,0.76126,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006948_rank704,969,718,0.19756,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040708_rank590,163,163,0.86893,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010434_rank266,712,712,0.69871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,839,0.41835,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,633,0.68541,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,47,0.63302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,956,0.30259,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,718,0.2121,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,138,0.76156,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,718,0.44433,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.84975,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,718,0.53642,799
