dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048024_rank417,145,145,0.89162,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037204_rank005,895,895,0.24672,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032902_rank301,78,78,0.70495,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027143_rank190,846,718,0.39897,266
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003981_rank702,79,456,0.26541,190
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005950_rank122,663,663,0.13753,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004464_rank675,396,396,0.72331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036206_rank807,739,883,0.85044,57
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012605_rank912,182,255,0.37251,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046576_rank567,561,561,0.92253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001545_rank883,505,505,0.51155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030321_rank306,5,828,0.31578,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008962_rank286,985,976,0.55956,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031086_rank205,11,718,0.44481,518
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014226_rank427,988,988,0.667,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001910_rank114,407,407,0.88653,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008945_rank658,203,203,0.84636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002956_rank388,350,350,0.84648,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042624_rank538,309,718,0.29826,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031747_rank404,268,178,0.3896,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045694_rank023,780,780,0.8848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001395_rank289,797,797,0.8711,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016148_rank958,208,208,0.14251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041744_rank041,920,920,0.89386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039001_rank932,806,806,0.54479,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003439_rank432,503,447,0.70822,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032853_rank392,759,759,0.70096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008425_rank870,427,427,0.84953,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023131_rank145,444,444,0.79997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047505_rank289,797,797,0.89308,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015656_rank631,522,718,0.30577,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038585_rank549,741,718,0.29421,902
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030818_rank321,448,448,0.88597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044922_rank639,57,57,0.28846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049109_rank597,868,718,0.35442,602
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047471_rank189,465,976,0.35251,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047707_rank558,169,169,0.85369,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029693_rank900,204,204,0.94066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002398_rank943,165,236,0.32431,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030525_rank094,757,757,0.91269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046588_rank822,642,718,0.38359,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002604_rank453,763,763,0.90018,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018872_rank614,269,269,0.83542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003018_rank818,961,718,0.29576,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041957_rank361,346,346,0.3958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026179_rank391,10,86,0.24168,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017441_rank921,100,100,0.88238,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004680_rank862,824,411,0.31523,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024014_rank797,303,303,0.34442,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030563_rank750,70,70,0.39691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014328_rank737,9,9,0.89538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041175_rank338,609,609,0.93168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038751_rank665,249,249,0.73781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018836_rank260,391,391,0.70133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017720_rank321,448,448,0.90758,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026395_rank550,349,349,0.55908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002637_rank072,847,408,0.29001,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029853_rank171,719,718,0.28528,964
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025597_rank718,613,447,0.08913,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040348_rank283,300,718,0.47794,561
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022695_rank788,356,360,0.84638,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048467_rank987,39,976,0.54349,142
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046970_rank043,450,405,0.3024,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009586_rank780,251,718,0.22522,762
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026489_rank113,318,318,0.8769,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031805_rank410,423,423,0.83298,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047018_rank130,754,485,0.31458,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008328_rank204,593,718,0.42725,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047381_rank591,725,718,0.30295,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041603_rank366,459,459,0.8836,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025300_rank355,789,718,0.5277,167
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029757_rank297,737,737,0.37618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041692_rank812,579,579,0.84185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040119_rank551,342,342,0.53571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036899_rank876,42,718,0.26307,638
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016375_rank522,729,729,0.54389,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038015_rank065,913,718,0.6312,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021425_rank141,483,976,0.36831,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014018_rank007,755,807,0.88514,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047266_rank342,685,685,0.73288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049524_rank576,997,997,0.87441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009460_rank095,4,718,0.52207,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040195_rank275,934,934,0.67214,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037682_rank370,601,601,0.77123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030123_rank646,543,543,0.38892,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049445_rank324,843,718,0.25188,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004885_rank967,214,214,0.91618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047848_rank411,699,699,0.4728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019291_rank617,629,718,0.13303,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002115_rank820,507,695,0.75625,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003979_rank092,863,718,0.31842,314
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016903_rank887,823,823,0.62223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033434_rank187,92,92,0.86221,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037628_rank740,677,718,0.55786,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009458_rank025,540,540,0.81553,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030097_rank824,236,209,0.26272,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044999_rank562,352,718,0.24606,477
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034624_rank901,594,594,0.69445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010351_rank015,628,628,0.83486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008311_rank569,161,161,0.87973,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012976_rank174,101,101,0.78108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042115_rank043,450,450,0.92441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002191_rank391,10,10,0.4164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030915_rank977,180,718,0.27852,658
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000891_rank896,932,932,0.92554,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013444_rank246,723,723,0.81071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008771_rank074,147,718,0.21832,101
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002990_rank084,708,718,0.40086,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036944_rank738,37,37,0.46666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018431_rank852,387,387,0.86651,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034957_rank700,113,976,0.3236,453
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017101_rank211,691,728,0.33265,58
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022764_rank750,70,73,0.20328,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029828_rank457,502,502,0.60704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047939_rank113,318,318,0.69591,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006609_rank900,204,204,0.56396,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002449_rank212,14,14,0.62576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016117_rank716,381,369,0.46002,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008259_rank998,738,718,0.17805,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035338_rank397,855,718,0.35372,543
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044096_rank571,905,718,0.54426,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031541_rank738,37,33,0.58808,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048758_rank568,804,718,0.39488,507
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008287_rank101,127,127,0.80755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005746_rank867,263,151,0.39561,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005448_rank723,612,612,0.89422,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025385_rank322,991,718,0.30223,743
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042500_rank923,61,718,0.2438,524
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030112_rank395,671,671,0.85297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042425_rank600,443,723,0.29212,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021510_rank075,549,549,0.26239,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020318_rank907,773,773,0.83902,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042644_rank532,647,807,0.36743,557
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026021_rank728,85,85,0.88203,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039410_rank240,811,701,0.56012,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034296_rank947,162,676,0.33114,269
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006790_rank325,82,718,0.26215,344
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008143_rank712,872,872,0.18977,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019268_rank086,574,574,0.88149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031516_rank633,614,775,0.38802,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048727_rank751,136,136,0.79996,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024720_rank216,632,632,0.72123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046506_rank204,593,976,0.37681,891
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037103_rank746,226,226,0.8976,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027005_rank782,6,976,0.30484,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010934_rank616,414,414,0.69422,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004780_rank417,145,718,0.29962,211
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018260_rank551,342,342,0.60404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005737_rank196,829,829,0.68542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024644_rank706,938,718,0.38035,695
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005125_rank969,125,125,0.75418,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009408_rank963,434,718,0.20962,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025173_rank070,530,718,0.35222,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044238_rank247,98,98,0.72763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030670_rank975,793,718,0.27625,702
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021175_rank231,973,718,0.37725,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023314_rank996,470,862,0.79918,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019538_rank043,450,718,0.17445,701
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041704_rank927,373,373,0.40102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036135_rank534,590,590,0.27344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042068_rank927,373,373,0.90506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015777_rank681,943,943,0.63775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039700_rank956,264,264,0.92803,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027228_rank372,58,600,0.36847,510
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044904_rank249,190,190,0.85124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026979_rank121,856,476,0.30108,43
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043738_rank030,781,976,0.26454,427
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037654_rank528,783,718,0.29658,320
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018917_rank408,494,494,0.72291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038271_rank016,768,976,0.21263,251
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035341_rank546,159,151,0.48529,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020924_rank329,765,765,0.62701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016914_rank588,596,596,0.5164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049409_rank553,452,701,0.33428,563
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037708_rank903,910,910,0.88148,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017272_rank428,904,904,0.29474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025674_rank077,675,405,0.53602,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048837_rank564,122,693,0.11568,145
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045126_rank966,953,953,0.53206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042891_rank077,675,718,0.18228,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020356_rank915,41,144,0.26828,656
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009232_rank934,71,71,0.26415,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008148_rank544,220,220,0.89058,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017100_rank539,326,326,0.50131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016473_rank925,551,718,0.25831,664
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034919_rank711,59,976,0.26668,462
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017634_rank433,140,718,0.2861,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046836_rank717,228,228,0.73519,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028196_rank481,491,491,0.89339,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019821_rank967,214,164,0.42703,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032211_rank567,561,561,0.9054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015975_rank374,301,301,0.81098,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020144_rank619,385,385,0.59792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002173_rank442,796,796,0.8134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035720_rank408,494,494,0.78201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026233_rank245,764,839,0.29882,379
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009474_rank574,272,272,0.88662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032443_rank158,314,795,0.24226,502
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005439_rank200,399,399,0.61902,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007476_rank238,767,767,0.59537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007612_rank016,768,768,0.94986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022865_rank306,5,5,0.54814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043949_rank308,635,635,0.5753,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031103_rank885,38,38,0.75981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046580_rank355,789,718,0.48359,167
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048968_rank198,915,915,0.89514,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032455_rank506,571,571,0.91285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038641_rank743,679,679,0.46388,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009263_rank059,984,718,0.30785,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001011_rank053,409,409,0.72043,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019106_rank770,726,726,0.58816,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015787_rank004,701,718,0.45677,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030778_rank953,313,313,0.74298,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026557_rank262,320,319,0.79414,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027579_rank847,230,230,0.41637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031291_rank488,826,409,0.3535,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035317_rank725,54,616,0.17169,322
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046220_rank965,207,207,0.76785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042142_rank997,40,40,0.42045,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013146_rank286,985,985,0.51949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043934_rank439,993,976,0.33828,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047676_rank177,717,511,0.39296,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042705_rank482,139,139,0.8412,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034594_rank418,513,513,0.43149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047753_rank984,8,8,0.57756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012811_rank106,802,802,0.70682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028816_rank039,914,718,0.20266,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008679_rank838,192,192,0.61977,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038247_rank637,152,152,0.85354,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019451_rank598,378,378,0.88544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026331_rank742,336,336,0.89813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001429_rank144,745,447,0.54154,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002119_rank032,668,668,0.63498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044583_rank622,587,144,0.17136,447
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034104_rank203,555,555,0.87967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023929_rank448,487,487,0.71085,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045524_rank119,667,667,0.81134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031994_rank847,230,230,0.7516,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021229_rank977,180,180,0.84704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank009,557,718,0.38161,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048692_rank123,839,976,0.3259,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004601_rank880,361,361,0.90279,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007041_rank358,678,678,0.36693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036004_rank951,271,271,0.8433,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049333_rank759,50,50,0.43777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026023_rank237,95,95,0.19786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024755_rank871,311,311,0.76689,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026464_rank553,452,616,0.57053,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038739_rank027,871,718,0.49748,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037955_rank023,780,780,0.66696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004298_rank859,360,360,0.92315,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002603_rank110,820,718,0.16847,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014221_rank560,655,718,0.28803,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005135_rank922,382,382,0.75893,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044528_rank281,959,718,0.22241,594
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008884_rank741,461,524,0.4416,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031186_rank506,571,571,0.6296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026606_rank991,104,104,0.75564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037083_rank855,225,225,0.64609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005242_rank824,236,236,0.39026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034006_rank373,896,896,0.29721,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012260_rank246,723,723,0.8945,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034422_rank487,771,771,0.51191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041511_rank154,392,976,0.29413,129
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019581_rank569,161,161,0.8802,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011608_rank109,818,718,0.26367,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013183_rank783,120,119,0.28316,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021361_rank761,366,366,0.80247,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041633_rank471,357,357,0.289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031989_rank775,377,377,0.81989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016577_rank789,237,237,0.88534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020450_rank477,858,858,0.52793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020345_rank779,440,718,0.67902,155
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005359_rank442,796,796,0.87169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038947_rank483,644,718,0.27845,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040244_rank076,132,144,0.56625,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003485_rank910,200,200,0.91278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000648_rank288,134,134,0.32718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043120_rank111,958,958,0.80498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020655_rank636,948,948,0.42387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043694_rank787,60,976,0.24528,391
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015338_rank249,190,222,0.34029,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021110_rank496,528,528,0.7971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013465_rank647,344,344,0.83784,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015631_rank046,3,3,0.29053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042027_rank621,49,50,0.47578,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009534_rank628,235,235,0.83758,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038235_rank451,861,861,0.84755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010287_rank972,30,30,0.35082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035651_rank406,75,75,0.46645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042382_rank626,857,857,0.41151,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019977_rank991,104,104,0.63172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046858_rank557,994,994,0.85382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,17,0.53522,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,522,0.39845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,148,0.76246,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,718,0.39586,305
