dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010404_rank796,458,458,0.91863,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041483_rank070,530,530,0.92815,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039553_rank861,282,285,0.44245,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028323_rank707,25,25,0.98734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005163_rank733,841,880,0.77611,303
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015890_rank284,749,749,0.39656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014048_rank272,791,517,0.59921,130
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034537_rank163,449,976,0.33116,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029947_rank971,43,976,0.36896,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029297_rank215,86,86,0.85548,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021085_rank264,16,16,0.99323,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045886_rank567,561,561,0.99957,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006741_rank151,694,694,0.99994,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023116_rank014,403,403,0.86599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030071_rank205,11,11,0.99993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009002_rank888,306,306,0.28982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043492_rank026,814,405,0.60713,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007390_rank081,94,94,0.99703,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044948_rank891,333,106,0.93629,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013244_rank053,409,409,0.98116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015104_rank462,996,996,0.69239,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019425_rank285,110,51,0.40569,734
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026224_rank090,705,705,0.99767,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012241_rank575,395,395,0.148,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038457_rank948,186,186,0.9963,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000944_rank981,31,31,0.99658,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008746_rank396,15,95,0.7526,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037907_rank717,228,228,0.99939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042193_rank463,133,133,0.76162,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045576_rank138,888,888,0.99177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004202_rank157,518,518,0.37765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008303_rank977,180,180,0.37957,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001480_rank215,86,86,0.88982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045758_rank551,342,287,0.30362,71
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026199_rank894,156,219,0.38876,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045938_rank840,761,761,0.98536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026871_rank232,845,718,0.20605,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033229_rank726,578,578,0.37069,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027867_rank776,950,976,0.24186,304
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018986_rank351,648,648,0.51996,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045557_rank227,803,803,0.99288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026172_rank497,564,564,0.97005,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049287_rank898,305,32,0.51499,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008539_rank906,370,370,0.99952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039175_rank128,408,976,0.10479,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021972_rank225,457,723,0.46539,86
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027920_rank904,124,124,0.9913,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006067_rank434,967,517,0.3987,421
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006603_rank264,16,16,0.99968,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046062_rank461,800,800,0.98279,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047497_rank437,90,90,0.99991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033806_rank334,603,690,0.73098,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047200_rank049,698,976,0.61797,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009910_rank494,115,976,0.66413,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007042_rank099,972,972,0.58734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040368_rank732,257,222,0.24693,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016084_rank561,359,359,0.88703,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039920_rank341,659,968,0.23097,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039849_rank773,496,459,0.21208,63
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038342_rank863,67,67,0.97181,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026940_rank033,682,708,0.23524,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011922_rank783,120,120,0.78693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044179_rank356,636,315,0.20604,577
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028938_rank208,296,296,0.93894,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043070_rank255,604,604,1.0,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027099_rank182,664,718,0.16412,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018051_rank245,764,976,0.40601,615
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028153_rank653,103,286,0.42759,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049931_rank799,238,218,0.1655,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010941_rank929,280,280,0.99986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000278_rank187,92,92,0.99989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045235_rank104,660,448,0.73788,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045293_rank163,449,976,0.24082,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043822_rank659,379,51,0.05901,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034176_rank101,127,127,0.99534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007496_rank805,927,927,0.99993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023515_rank957,184,184,0.99804,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022744_rank788,356,356,0.98474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015555_rank782,6,976,0.41239,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013745_rank348,504,725,0.39422,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018620_rank842,825,976,0.36882,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016437_rank230,347,347,0.65814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023418_rank465,521,521,0.99864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045660_rank996,470,718,0.25688,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003475_rank167,117,117,0.99983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020048_rank694,633,633,0.99985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042795_rank839,882,882,0.9946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030476_rank780,251,251,0.99968,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007323_rank213,80,80,0.99843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030227_rank541,898,898,0.62332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007729_rank984,8,8,0.97211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044449_rank806,523,718,0.52233,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019656_rank487,771,755,0.80856,569
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022949_rank246,723,723,0.99754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046585_rank015,628,628,0.72735,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043628_rank567,561,561,0.99831,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026757_rank716,381,368,0.2828,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024155_rank570,949,949,0.99933,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043842_rank390,176,176,0.97441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020169_rank848,250,250,0.61759,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047316_rank708,402,517,0.16791,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012083_rank176,400,840,0.35384,736
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000336_rank793,463,463,0.99989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040222_rank889,240,164,0.95357,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012194_rank474,531,531,0.81332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003449_rank988,277,277,0.99835,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022340_rank583,572,966,0.44912,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029660_rank367,310,976,0.24377,561
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039940_rank233,600,456,0.23939,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047827_rank210,18,18,0.99724,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012834_rank493,194,219,0.84394,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009587_rank604,546,976,0.18781,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030865_rank997,40,40,0.82131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049566_rank903,910,718,0.18685,692
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021571_rank084,708,708,0.87955,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032897_rank224,447,718,0.1404,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023113_rank654,265,267,0.28902,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032654_rank576,997,997,0.93911,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001235_rank316,830,437,0.11511,546
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023608_rank870,427,976,0.40244,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047717_rank113,318,318,0.83216,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029815_rank892,617,617,0.99897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049233_rank740,677,718,0.83433,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034829_rank105,560,976,0.41119,974
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001170_rank460,653,653,0.99992,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017127_rank259,879,879,0.89992,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012745_rank588,596,976,0.38396,895
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001482_rank705,62,976,0.50605,265
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044045_rank176,400,718,0.14834,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031960_rank291,716,718,0.50525,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028375_rank845,610,610,0.99411,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027900_rank402,930,976,0.34855,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039554_rank295,279,279,0.99858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016167_rank497,564,835,0.56419,891
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037774_rank416,962,692,0.2046,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037388_rank834,244,244,0.99875,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027818_rank809,486,486,0.75701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029144_rank852,387,387,0.99838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012868_rank963,434,718,0.49762,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016312_rank305,351,349,0.43342,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000721_rank067,418,517,0.88732,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030624_rank756,252,976,0.27942,351
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024795_rank815,68,976,0.45292,252
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037344_rank324,843,517,0.25278,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046759_rank855,225,163,0.69167,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003171_rank496,528,635,0.09371,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023028_rank681,943,718,0.24987,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003338_rank714,474,718,0.41386,478
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045538_rank784,552,552,0.77411,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005352_rank003,417,718,0.48045,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014708_rank495,332,332,0.96499,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044685_rank089,892,892,0.80931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042371_rank582,792,976,0.20734,212
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048941_rank582,792,976,0.23453,212
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046356_rank437,90,90,0.99922,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037298_rank573,902,976,0.24147,702
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038572_rank835,102,102,0.99875,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003832_rank722,221,221,0.91552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044989_rank655,591,591,0.99364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035845_rank576,997,997,0.50481,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022283_rank929,280,280,0.96116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041910_rank014,403,403,0.96249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011177_rank288,134,134,0.83812,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013173_rank734,154,154,0.97664,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020607_rank190,846,619,0.26262,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027633_rank306,5,976,0.53924,134
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001621_rank451,861,976,0.14385,463
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015891_rank059,984,619,0.83136,620
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045688_rank878,529,976,0.46596,338
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028725_rank664,253,253,0.49925,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026590_rank871,311,976,0.46188,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021014_rank105,560,805,0.73086,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002690_rank812,579,579,0.89604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003958_rank365,353,383,0.10504,72
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039933_rank884,28,718,0.4274,864
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008279_rank417,145,145,0.99991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005291_rank947,162,166,0.68337,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033193_rank696,964,965,0.30142,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042545_rank620,559,559,0.99994,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019782_rank700,113,437,0.16181,216
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047654_rank867,263,263,0.95576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030329_rank399,576,576,0.99665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019803_rank089,892,635,0.53547,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005051_rank058,779,779,0.99872,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003758_rank801,197,197,0.96921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020704_rank807,739,976,0.23661,728
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041115_rank651,227,236,0.1474,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006119_rank255,604,604,0.99939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044202_rank838,192,192,0.90186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021138_rank945,383,383,0.97752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010432_rank317,623,438,0.05771,293
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008798_rank844,316,316,0.9997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002023_rank391,10,10,0.99878,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039697_rank550,349,349,0.85099,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017847_rank338,609,609,0.99999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005270_rank814,982,718,0.13905,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005109_rank328,386,386,0.91446,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001605_rank204,593,976,0.30981,891
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035639_rank857,937,937,0.9865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029648_rank943,165,165,0.98614,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008224_rank955,77,976,0.36261,445
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015585_rank296,413,652,0.25592,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027577_rank893,697,431,0.84066,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030646_rank459,541,405,0.32066,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025949_rank756,252,233,0.37051,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023963_rank840,761,761,0.97761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007026_rank411,699,699,0.44273,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043463_rank057,425,718,0.49144,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042628_rank944,202,202,0.80437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028056_rank308,635,635,0.96843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030243_rank256,611,976,0.35195,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005533_rank553,452,835,0.50928,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042146_rank447,495,648,0.51766,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046753_rank990,168,168,0.88974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015595_rank287,834,461,0.09797,315
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034670_rank783,120,118,0.84953,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014846_rank594,897,897,0.9611,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000990_rank874,328,718,0.25196,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018026_rank937,105,105,0.99978,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009572_rank675,396,396,0.95789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001289_rank410,423,423,0.7959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022541_rank019,517,517,0.9956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021647_rank026,814,814,0.43571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024596_rank327,874,757,0.55066,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005089_rank449,315,315,0.99062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040173_rank052,649,442,0.24616,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034874_rank660,428,428,0.90515,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034901_rank167,117,117,0.9412,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003823_rank542,88,88,0.34347,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024291_rank764,944,944,0.99984,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002982_rank427,988,718,0.11253,650
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039449_rank203,555,555,0.9556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031179_rank648,34,34,0.74851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008739_rank436,177,177,0.83036,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029434_rank564,122,122,0.9959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015007_rank656,963,976,0.10273,743
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019142_rank411,699,718,0.4543,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012904_rank654,265,181,0.44369,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026143_rank425,912,912,0.45319,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007813_rank950,247,247,0.43221,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005425_rank340,665,665,0.80103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019783_rank498,989,989,0.99981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014641_rank271,776,776,0.99751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003674_rank143,430,718,0.68146,836
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035110_rank992,605,744,0.21183,916
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004478_rank571,905,976,0.21142,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013751_rank479,53,65,0.3139,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009067_rank880,361,361,0.88096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018386_rank625,850,976,0.26088,966
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037917_rank784,552,807,0.14753,998
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020963_rank810,158,158,0.40853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009280_rank619,385,385,0.71556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015685_rank435,233,233,0.81958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002380_rank805,927,927,0.99899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043093_rank220,652,976,0.51552,580
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045003_rank009,557,517,0.33358,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011286_rank907,773,773,0.99862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040398_rank679,758,727,0.27305,267
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021749_rank992,605,605,0.2917,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023858_rank069,817,701,0.91163,156
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007344_rank504,114,843,0.16733,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013247_rank768,907,966,0.85919,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020241_rank733,841,701,0.37151,209
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035561_rank444,372,972,0.16592,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007419_rank951,271,271,0.99969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048771_rank550,349,354,0.4206,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000608_rank772,643,976,0.39395,947
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007211_rank831,255,255,0.99988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047141_rank528,783,733,0.11286,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005117_rank376,325,325,0.99897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046521_rank533,493,493,0.98349,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016811_rank613,322,322,0.99777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026977_rank125,627,864,0.3741,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045674_rank438,183,196,0.94129,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044307_rank257,375,375,0.99965,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016792_rank318,650,744,0.25403,131
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011091_rank016,768,718,0.32822,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040030_rank137,917,718,0.26492,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024567_rank686,178,178,0.97367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016376_rank975,793,976,0.40681,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026820_rank433,140,976,0.31794,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019058_rank433,140,976,0.3249,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031638_rank158,314,976,0.30129,511
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038630_rank584,592,592,0.99968,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021013_rank604,546,546,0.5837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042299_rank797,303,303,0.95799,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040236_rank662,658,658,0.75758,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011208_rank300,983,570,0.79488,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047151_rank872,369,369,0.98789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006870_rank107,565,565,0.53528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020004_rank431,740,976,0.30335,901
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003924_rank125,627,976,0.08509,188
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043221_rank713,36,976,0.4564,195
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017031_rank899,903,976,0.36372,518
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046442_rank875,711,711,0.78388,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022422_rank976,84,84,0.99991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012874_rank426,787,524,0.26197,1
