dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049227_rank191,143,143,0.9366,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041337_rank831,255,255,0.88111,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003843_rank467,951,951,0.87403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036068_rank543,66,66,0.65582,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041433_rank553,452,452,0.81012,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040282_rank382,957,957,0.81936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043469_rank534,590,590,0.93344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018932_rank730,339,339,0.72404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020710_rank045,21,21,0.88924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032944_rank069,817,817,0.84661,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022463_rank288,134,134,0.9142,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048981_rank431,740,731,0.80016,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039371_rank368,935,935,0.80145,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002003_rank292,131,131,0.86798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048408_rank080,111,976,0.24051,673
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034634_rank673,438,438,0.88526,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000132_rank218,742,742,0.52732,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035152_rank371,651,718,0.15331,398
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034929_rank133,20,20,0.91507,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045530_rank427,988,988,0.9021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036565_rank773,496,496,0.86232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043703_rank298,666,666,0.88997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049689_rank533,493,519,0.35082,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014941_rank708,402,402,0.46585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049281_rank801,197,197,0.81073,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006911_rank316,830,701,0.63758,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017974_rank377,116,958,0.41546,708
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023474_rank124,436,436,0.91253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044917_rank364,886,886,0.93161,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016567_rank944,202,202,0.91131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037496_rank827,928,928,0.79701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017032_rank061,128,128,0.74281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015646_rank620,559,559,0.89732,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001953_rank329,765,765,0.88301,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031695_rank533,493,718,0.59006,778
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010079_rank272,791,791,0.8733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027291_rank023,780,780,0.84755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048477_rank283,300,300,0.71282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003736_rank657,558,558,0.27641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021599_rank801,197,197,0.75034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004467_rank289,797,797,0.80657,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042436_rank515,321,321,0.87317,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022256_rank535,681,681,0.69248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008295_rank678,288,288,0.86956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012752_rank808,273,273,0.53306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030498_rank021,821,976,0.41601,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000826_rank729,849,849,0.44729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026656_rank273,17,17,0.85669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015237_rank549,741,741,0.55414,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027135_rank765,568,976,0.39042,627
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028322_rank978,189,189,0.88744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042702_rank431,740,740,0.86824,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018825_rank467,951,951,0.84659,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017758_rank669,999,807,0.35058,792
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033366_rank774,881,718,0.23912,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009651_rank994,566,835,0.21257,80
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024250_rank844,316,316,0.88201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002365_rank424,275,275,0.89997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045470_rank652,477,477,0.79372,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040838_rank022,437,437,0.29556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040392_rank351,648,648,0.93801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024744_rank864,299,299,0.90505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049616_rank135,747,417,0.78544,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044958_rank143,430,430,0.91958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001385_rank686,178,178,0.91776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044112_rank923,61,62,0.4859,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028256_rank192,922,922,0.7387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014322_rank924,626,481,0.71271,74
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003716_rank191,143,143,0.91782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008890_rank642,752,852,0.73663,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045338_rank759,50,976,0.61444,211
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044921_rank078,22,22,0.80787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026222_rank313,489,368,0.90627,194
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014198_rank104,660,449,0.44747,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001288_rank056,89,89,0.92036,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027829_rank787,60,600,0.17436,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020055_rank140,512,512,0.89042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041832_rank146,83,83,0.5718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019293_rank236,389,389,0.79239,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048579_rank570,949,949,0.37811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003913_rank320,607,607,0.83973,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016786_rank573,902,902,0.92916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017876_rank508,550,550,0.88019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023489_rank388,350,350,0.94236,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014896_rank604,546,546,0.81149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031599_rank970,215,215,0.9251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011892_rank378,341,341,0.92095,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046614_rank673,438,438,0.6018,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000130_rank312,283,718,0.10707,834
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035748_rank041,920,920,0.91272,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021337_rank301,78,78,0.85648,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000489_rank267,713,718,0.61327,583
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010586_rank705,62,62,0.66577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009761_rank152,473,473,0.2399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034215_rank624,367,367,0.82562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000940_rank653,103,718,0.18971,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043319_rank664,253,240,0.64627,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046806_rank784,552,219,0.17167,120
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017627_rank456,992,992,0.83094,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037644_rank770,726,726,0.19638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034520_rank192,922,718,0.53029,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007251_rank918,334,334,0.71991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024954_rank111,958,958,0.87839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048519_rank172,478,718,0.37336,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033542_rank829,292,292,0.7851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030802_rank151,694,694,0.91222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040860_rank694,633,976,0.17878,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037283_rank017,727,727,0.93344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035186_rank362,329,329,0.92257,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016305_rank892,617,728,0.83614,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045862_rank573,902,701,0.33097,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043413_rank778,210,210,0.93568,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015883_rank121,856,856,0.38274,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046655_rank945,383,383,0.72469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039505_rank825,188,188,0.91764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044584_rank835,102,102,0.91729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003343_rank857,937,312,0.75145,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008628_rank097,563,563,0.80762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021961_rank894,156,156,0.48736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014542_rank848,250,250,0.80713,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026433_rank354,809,809,0.298,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010404_rank796,458,458,0.34177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041483_rank070,530,530,0.92048,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039553_rank861,282,282,0.38937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028323_rank707,25,25,0.82821,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005163_rank733,841,718,0.30019,437
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015890_rank284,749,749,0.78767,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014048_rank272,791,718,0.24704,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034537_rank163,449,718,0.58603,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029947_rank971,43,43,0.87895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029297_rank215,86,86,0.71264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021085_rank264,16,16,0.89432,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045886_rank567,561,561,0.89609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006741_rank151,694,694,0.92013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023116_rank014,403,403,0.91629,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030071_rank205,11,11,0.81274,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009002_rank888,306,306,0.92642,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043492_rank026,814,405,0.52721,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007390_rank081,94,94,0.82925,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044948_rank891,333,338,0.69694,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013244_rank053,409,409,0.55326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015104_rank462,996,996,0.90056,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019425_rank285,110,110,0.89861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026224_rank090,705,705,0.91145,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012241_rank575,395,395,0.877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038457_rank948,186,186,0.92919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000944_rank981,31,31,0.75167,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008746_rank396,15,95,0.86943,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037907_rank717,228,228,0.80537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042193_rank463,133,133,0.88673,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045576_rank138,888,888,0.31241,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004202_rank157,518,518,0.79585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008303_rank977,180,180,0.45567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001480_rank215,86,86,0.735,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045758_rank551,342,341,0.5552,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026199_rank894,156,156,0.48112,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045938_rank840,761,761,0.90084,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026871_rank232,845,845,0.56473,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033229_rank726,578,578,0.3019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027867_rank776,950,718,0.4076,730
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018986_rank351,648,718,0.34153,243
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045557_rank227,803,803,0.84732,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026172_rank497,564,564,0.83671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049287_rank898,305,32,0.6172,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008539_rank906,370,370,0.81642,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039175_rank128,408,408,0.85461,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021972_rank225,457,457,0.41258,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027920_rank904,124,124,0.73718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006067_rank434,967,968,0.24141,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006603_rank264,16,16,0.92952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046062_rank461,800,800,0.92051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047497_rank437,90,90,0.91572,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033806_rank334,603,603,0.4124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047200_rank049,698,976,0.39696,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009910_rank494,115,115,0.21003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007042_rank099,972,976,0.35894,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040368_rank732,257,207,0.30461,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016084_rank561,359,359,0.38708,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039920_rank341,659,417,0.60169,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039849_rank773,496,496,0.93437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038342_rank863,67,67,0.91397,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026940_rank033,682,708,0.54237,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011922_rank783,120,120,0.81248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044179_rank356,636,423,0.24549,72
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028938_rank208,296,296,0.87267,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043070_rank255,604,604,0.93305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027099_rank182,664,782,0.3679,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018051_rank245,764,976,0.3605,615
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028153_rank653,103,103,0.63074,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049931_rank799,238,161,0.66976,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010941_rank929,280,280,0.90254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000278_rank187,92,92,0.92664,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045235_rank104,660,448,0.33212,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045293_rank163,449,718,0.63884,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043822_rank659,379,718,0.11352,622
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034176_rank101,127,127,0.81993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007496_rank805,927,927,0.9543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023515_rank957,184,184,0.85285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022744_rank788,356,356,0.89325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015555_rank782,6,976,0.3994,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013745_rank348,504,441,0.3588,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018620_rank842,825,976,0.37053,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016437_rank230,347,347,0.70505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023418_rank465,521,521,0.885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045660_rank996,470,718,0.46973,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003475_rank167,117,117,0.91926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020048_rank694,633,633,0.95771,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042795_rank839,882,882,0.80907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030476_rank780,251,251,0.93462,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007323_rank213,80,80,0.90741,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030227_rank541,898,898,0.58116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007729_rank984,8,8,0.66887,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044449_rank806,523,976,0.39062,845
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019656_rank487,771,771,0.77001,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022949_rank246,723,723,0.90962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046585_rank015,628,628,0.82439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043628_rank567,561,561,0.93143,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026757_rank716,381,381,0.68139,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024155_rank570,949,949,0.69222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043842_rank390,176,176,0.88348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020169_rank848,250,250,0.65369,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047316_rank708,402,718,0.3339,223
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012083_rank176,400,400,0.43726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000336_rank793,463,463,0.9388,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040222_rank889,240,240,0.66441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012194_rank474,531,531,0.61607,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003449_rank988,277,277,0.89509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022340_rank583,572,966,0.62089,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029660_rank367,310,310,0.65969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039940_rank233,600,600,0.30518,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047827_rank210,18,18,0.88051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012834_rank493,194,219,0.44804,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009587_rank604,546,718,0.50284,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030865_rank997,40,40,0.75362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049566_rank903,910,718,0.4561,692
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021571_rank084,708,708,0.53969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032897_rank224,447,718,0.30726,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023113_rank654,265,265,0.21778,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032654_rank576,997,997,0.72362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001235_rank316,830,976,0.26656,418
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023608_rank870,427,634,0.79298,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047717_rank113,318,318,0.92962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029815_rank892,617,617,0.95387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049233_rank740,677,718,0.65604,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034829_rank105,560,976,0.37862,974
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001170_rank460,653,653,0.93868,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017127_rank259,879,879,0.67621,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012745_rank588,596,976,0.24151,895
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001482_rank705,62,54,0.29108,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044045_rank176,400,718,0.30891,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031960_rank291,716,718,0.40942,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028375_rank845,610,610,0.68494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027900_rank402,930,930,0.84398,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039554_rank295,279,279,0.82491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016167_rank497,564,564,0.87552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037774_rank416,962,962,0.2612,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037388_rank834,244,244,0.93131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027818_rank809,486,889,0.45508,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029144_rank852,387,387,0.89582,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012868_rank963,434,718,0.15699,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016312_rank305,351,351,0.86423,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000721_rank067,418,657,0.25521,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030624_rank756,252,295,0.21584,138
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024795_rank815,68,66,0.2526,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037344_rank324,843,843,0.80762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046759_rank855,225,225,0.747,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003171_rank496,528,718,0.33792,754
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023028_rank681,943,943,0.78123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003338_rank714,474,718,0.59505,478
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045538_rank784,552,552,0.84748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005352_rank003,417,976,0.33959,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014708_rank495,332,229,0.33,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044685_rank089,892,892,0.88257,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042371_rank582,792,792,0.78538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048941_rank582,792,976,0.2266,212
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046356_rank437,90,90,0.91138,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037298_rank573,902,902,0.924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038572_rank835,102,102,0.92129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003832_rank722,221,221,0.87153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044989_rank655,591,591,0.88335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035845_rank576,997,997,0.72401,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022283_rank929,280,280,0.81637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041910_rank014,403,403,0.9084,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011177_rank288,134,134,0.77227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013173_rank734,154,154,0.23197,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020607_rank190,846,619,0.26886,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027633_rank306,5,390,0.34892,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001621_rank451,861,718,0.22132,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015891_rank059,984,984,0.31983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045688_rank878,529,976,0.42927,338
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028725_rank664,253,253,0.92208,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026590_rank871,311,311,0.52526,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021014_rank105,560,560,0.25704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002690_rank812,579,579,0.4948,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003958_rank365,353,353,0.14826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039933_rank884,28,718,0.16075,864
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008279_rank417,145,145,0.89907,0
