dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043822_rank659,379,178,0.09905,999
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034176_rank101,127,127,0.87874,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007496_rank805,927,927,0.87993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023515_rank957,184,184,0.90873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022744_rank788,356,356,0.86768,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015555_rank782,6,976,0.70843,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013745_rank348,504,504,0.36706,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018620_rank842,825,976,0.48595,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016437_rank230,347,347,0.90307,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023418_rank465,521,521,0.48515,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045660_rank996,470,718,0.32394,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003475_rank167,117,117,0.88489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020048_rank694,633,633,0.85567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042795_rank839,882,882,0.87862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030476_rank780,251,251,0.92212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007323_rank213,80,80,0.92165,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030227_rank541,898,898,0.8316,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007729_rank984,8,8,0.81046,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044449_rank806,523,976,0.62223,845
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019656_rank487,771,771,0.90685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022949_rank246,723,723,0.88248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046585_rank015,628,628,0.90656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043628_rank567,561,561,0.93574,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026757_rank716,381,381,0.87919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024155_rank570,949,949,0.87926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043842_rank390,176,176,0.88899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020169_rank848,250,250,0.47275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047316_rank708,402,976,0.24432,736
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012083_rank176,400,400,0.69032,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000336_rank793,463,463,0.91456,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040222_rank889,240,240,0.65087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012194_rank474,531,531,0.73072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003449_rank988,277,277,0.79296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022340_rank583,572,966,0.46557,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029660_rank367,310,310,0.75835,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039940_rank233,600,976,0.38454,608
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047827_rank210,18,18,0.90534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012834_rank493,194,194,0.25979,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009587_rank604,546,718,0.59707,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030865_rank997,40,40,0.60636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049566_rank903,910,976,0.38904,632
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021571_rank084,708,708,0.76623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032897_rank224,447,667,0.58819,87
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023113_rank654,265,265,0.28458,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032654_rank576,997,997,0.91334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001235_rank316,830,976,0.74194,418
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023608_rank870,427,634,0.77549,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047717_rank113,318,318,0.86324,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029815_rank892,617,617,0.90296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049233_rank740,677,976,0.44186,869
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034829_rank105,560,976,0.37316,974
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001170_rank460,653,653,0.87334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017127_rank259,879,879,0.55296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012745_rank588,596,976,0.36322,895
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001482_rank705,62,976,0.68273,265
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044045_rank176,400,447,0.39396,240
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031960_rank291,716,718,0.26136,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028375_rank845,610,610,0.87492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027900_rank402,930,930,0.8336,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039554_rank295,279,279,0.69447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016167_rank497,564,564,0.78121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037774_rank416,962,976,0.30171,232
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037388_rank834,244,244,0.89455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027818_rank809,486,889,0.42808,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029144_rank852,387,387,0.84318,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012868_rank963,434,976,0.49404,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016312_rank305,351,351,0.83227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000721_rank067,418,517,0.45235,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030624_rank756,252,976,0.16261,351
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024795_rank815,68,68,0.40796,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037344_rank324,843,718,0.3415,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046759_rank855,225,225,0.60528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003171_rank496,528,528,0.59168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023028_rank681,943,943,0.45962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003338_rank714,474,474,0.56402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045538_rank784,552,552,0.8387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005352_rank003,417,976,0.59216,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014708_rank495,332,332,0.55331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044685_rank089,892,892,0.82718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042371_rank582,792,792,0.81193,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048941_rank582,792,795,0.72579,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046356_rank437,90,90,0.91428,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037298_rank573,902,902,0.9018,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038572_rank835,102,102,0.85676,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003832_rank722,221,221,0.89528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044989_rank655,591,591,0.91315,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035845_rank576,997,997,0.70926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022283_rank929,280,280,0.79118,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041910_rank014,403,403,0.85618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011177_rank288,134,134,0.87792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013173_rank734,154,976,0.40941,689
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020607_rank190,846,494,0.25294,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027633_rank306,5,976,0.47576,134
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001621_rank451,861,976,0.58398,463
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015891_rank059,984,984,0.51876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045688_rank878,529,976,0.80798,338
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028725_rank664,253,253,0.88841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026590_rank871,311,311,0.83662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021014_rank105,560,805,0.21442,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002690_rank812,579,579,0.81686,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003958_rank365,353,355,0.16575,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039933_rank884,28,718,0.40116,864
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008279_rank417,145,145,0.90469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005291_rank947,162,162,0.38127,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033193_rank696,964,964,0.38848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042545_rank620,559,559,0.81174,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019782_rank700,113,113,0.89763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047654_rank867,263,263,0.89818,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030329_rank399,576,576,0.88428,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019803_rank089,892,409,0.34849,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005051_rank058,779,976,0.41,425
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003758_rank801,197,197,0.90633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020704_rank807,739,976,0.61985,728
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041115_rank651,227,718,0.22616,269
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006119_rank255,604,604,0.89632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044202_rank838,192,192,0.87022,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021138_rank945,383,383,0.87871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010432_rank317,623,600,0.25627,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008798_rank844,316,316,0.86738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002023_rank391,10,10,0.80324,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039697_rank550,349,349,0.68317,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017847_rank338,609,609,0.88448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005270_rank814,982,976,0.30995,585
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005109_rank328,386,386,0.91635,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001605_rank204,593,144,0.25929,602
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035639_rank857,937,937,0.86841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029648_rank943,165,165,0.64587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008224_rank955,77,73,0.43997,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015585_rank296,413,652,0.54116,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027577_rank893,697,520,0.36212,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030646_rank459,541,541,0.72821,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025949_rank756,252,252,0.7213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023963_rank840,761,761,0.83891,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007026_rank411,699,976,0.38298,531
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043463_rank057,425,718,0.50418,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042628_rank944,202,184,0.66763,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028056_rank308,635,635,0.75583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030243_rank256,611,976,0.49443,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005533_rank553,452,718,0.32331,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042146_rank447,495,495,0.77926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046753_rank990,168,168,0.70605,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015595_rank287,834,834,0.23038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034670_rank783,120,120,0.51232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014846_rank594,897,897,0.79753,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000990_rank874,328,976,0.33806,81
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018026_rank937,105,105,0.87383,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009572_rank675,396,396,0.82325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001289_rank410,423,423,0.88205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022541_rank019,517,517,0.71984,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021647_rank026,814,814,0.85512,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024596_rank327,874,874,0.75536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005089_rank449,315,315,0.73809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040173_rank052,649,682,0.54956,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034874_rank660,428,428,0.88607,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034901_rank167,117,117,0.86697,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003823_rank542,88,88,0.90059,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024291_rank764,944,944,0.7253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002982_rank427,988,718,0.26662,650
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039449_rank203,555,718,0.40302,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031179_rank648,34,34,0.72468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008739_rank436,177,170,0.81792,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029434_rank564,122,122,0.88074,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015007_rank656,963,963,0.39635,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019142_rank411,699,976,0.36813,531
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012904_rank654,265,265,0.47399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026143_rank425,912,912,0.39047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007813_rank950,247,247,0.91162,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005425_rank340,665,665,0.84439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019783_rank498,989,989,0.81594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014641_rank271,776,776,0.82498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003674_rank143,430,976,0.43667,916
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035110_rank992,605,718,0.32977,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004478_rank571,905,976,0.54953,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013751_rank479,53,65,0.78722,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009067_rank880,361,361,0.31904,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018386_rank625,850,850,0.279,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037917_rank784,552,976,0.35595,752
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020963_rank810,158,158,0.81104,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009280_rank619,385,385,0.69586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015685_rank435,233,183,0.84812,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002380_rank805,927,927,0.92318,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043093_rank220,652,718,0.65778,634
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045003_rank009,557,733,0.52312,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011286_rank907,773,773,0.8328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040398_rank679,758,758,0.50895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021749_rank992,605,605,0.776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023858_rank069,817,701,0.57457,156
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007344_rank504,114,600,0.34173,207
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013247_rank768,907,966,0.71773,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020241_rank733,841,976,0.52213,270
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035561_rank444,372,976,0.41013,120
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007419_rank951,271,271,0.9047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048771_rank550,349,354,0.75187,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000608_rank772,643,718,0.29982,601
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007211_rank831,255,255,0.92334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047141_rank528,783,783,0.59784,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005117_rank376,325,325,0.86459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046521_rank533,493,493,0.90567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016811_rank613,322,322,0.91385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026977_rank125,627,627,0.91566,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045674_rank438,183,196,0.58603,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044307_rank257,375,375,0.84408,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016792_rank318,650,650,0.44533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011091_rank016,768,976,0.28632,251
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040030_rank137,917,917,0.36005,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024567_rank686,178,178,0.81492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016376_rank975,793,976,0.39684,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026820_rank433,140,718,0.28772,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019058_rank433,140,140,0.50027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031638_rank158,314,314,0.60839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038630_rank584,592,592,0.90581,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021013_rank604,546,546,0.65109,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042299_rank797,303,303,0.75551,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040236_rank662,658,658,0.89835,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011208_rank300,983,570,0.23579,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047151_rank872,369,369,0.4053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006870_rank107,565,565,0.30124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020004_rank431,740,976,0.50661,901
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003924_rank125,627,627,0.84908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043221_rank713,36,35,0.62525,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017031_rank899,903,718,0.409,947
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046442_rank875,711,711,0.87632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022422_rank976,84,84,0.9051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012874_rank426,787,718,0.17902,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039010_rank873,164,164,0.87738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009567_rank453,763,763,0.8741,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037024_rank215,86,82,0.394,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025639_rank708,402,402,0.82677,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037956_rank740,677,587,0.88722,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007196_rank922,382,382,0.30054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031482_rank157,518,518,0.89368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019362_rank511,338,186,0.46295,70
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005366_rank248,345,345,0.69136,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029911_rank380,420,420,0.88457,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036228_rank695,748,976,0.4962,761
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023770_rank164,795,795,0.63935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032273_rank444,372,372,0.78651,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004492_rank047,625,625,0.90071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002700_rank024,466,466,0.9049,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045704_rank681,943,943,0.7288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022938_rank098,146,146,0.8897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004580_rank634,69,69,0.88239,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009505_rank757,205,205,0.54956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027141_rank345,894,894,0.48879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041101_rank423,684,684,0.75307,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014151_rank960,256,256,0.92039,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044160_rank112,805,805,0.56219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018515_rank298,666,666,0.77137,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000147_rank654,265,265,0.78617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020965_rank778,210,210,0.91793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013339_rank019,517,517,0.62212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036372_rank833,941,929,0.69427,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043045_rank309,575,575,0.91863,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030034_rank455,760,760,0.90367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014819_rank042,148,148,0.93377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026714_rank477,858,976,0.41619,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029930_rank279,0,976,0.61967,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030039_rank639,57,57,0.8372,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025482_rank545,906,976,0.3176,716
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031844_rank450,750,976,0.64608,253
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029304_rank557,994,994,0.89945,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004424_rank607,401,401,0.77384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048567_rank806,523,718,0.2346,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043116_rank410,423,423,0.83086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040691_rank508,550,718,0.5207,344
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025450_rank318,650,650,0.81229,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047712_rank012,833,437,0.25511,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011694_rank575,395,976,0.24832,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018614_rank591,725,725,0.7294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005884_rank802,390,390,0.43288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013299_rank713,36,35,0.38116,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005236_rank330,144,127,0.25778,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023634_rank813,206,209,0.45497,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040208_rank630,290,290,0.56443,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029126_rank630,290,290,0.70464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004598_rank904,124,124,0.8393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044071_rank911,534,976,0.44304,788
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003930_rank275,934,934,0.89172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023880_rank862,824,976,0.38941,259
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046328_rank868,544,544,0.83396,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018530_rank722,221,221,0.90649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041709_rank729,849,849,0.49578,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026600_rank258,74,74,0.60936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014460_rank571,905,976,0.48512,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038993_rank781,335,335,0.49205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028746_rank872,369,369,0.80948,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049507_rank460,653,653,0.85237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006161_rank775,377,377,0.90166,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038580_rank910,200,200,0.69712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045069_rank883,505,505,0.55006,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006405_rank135,747,747,0.89451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021086_rank149,317,317,0.81535,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010113_rank831,255,255,0.88487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032559_rank541,898,898,0.88399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049018_rank821,291,291,0.88577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049924_rank617,629,976,0.40734,635
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012142_rank036,873,718,0.5545,24
