dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030097_rank824,236,227,0.73705,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044999_rank562,352,976,0.36254,247
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034624_rank901,594,718,0.62045,116
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010351_rank015,628,628,0.29962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008311_rank569,161,161,0.98956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012976_rank174,101,101,0.81283,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042115_rank043,450,405,0.85679,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002191_rank391,10,10,0.82927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030915_rank977,180,180,0.4299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000891_rank896,932,932,0.98466,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013444_rank246,723,723,0.99106,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008771_rank074,147,147,0.5406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002990_rank084,708,442,0.25594,50
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036944_rank738,37,37,0.81986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018431_rank852,387,387,0.92718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034957_rank700,113,976,0.19748,453
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017101_rank211,691,701,0.50633,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022764_rank750,70,73,0.41733,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029828_rank457,502,502,0.81092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047939_rank113,318,318,0.99379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006609_rank900,204,200,0.66209,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002449_rank212,14,14,0.98146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016117_rank716,381,718,0.20418,219
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008259_rank998,738,718,0.37165,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035338_rank397,855,63,0.19524,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044096_rank571,905,718,0.56373,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031541_rank738,37,33,0.44366,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048758_rank568,804,718,0.42122,507
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008287_rank101,127,127,0.927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005746_rank867,263,263,0.67928,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005448_rank723,612,612,0.99573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025385_rank322,991,991,0.58374,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042500_rank923,61,61,0.60353,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030112_rank395,671,671,0.76104,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042425_rank600,443,701,0.63402,178
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021510_rank075,549,409,0.24483,189
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020318_rank907,773,773,0.88534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042644_rank532,647,701,0.58382,272
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026021_rank728,85,85,0.99828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039410_rank240,811,811,0.12171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034296_rank947,162,161,0.56828,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006790_rank325,82,43,0.6338,75
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008143_rank712,872,920,0.474,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019268_rank086,574,574,0.99972,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031516_rank633,614,614,0.91789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048727_rank751,136,136,0.47281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024720_rank216,632,745,0.8058,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046506_rank204,593,718,0.22252,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037103_rank746,226,226,0.40865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027005_rank782,6,718,0.44842,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010934_rank616,414,718,0.12971,326
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004780_rank417,145,145,0.54218,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018260_rank551,342,342,0.60282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005737_rank196,829,517,0.77895,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024644_rank706,938,936,0.68765,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005125_rank969,125,125,0.9574,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009408_rank963,434,443,0.4745,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025173_rank070,530,530,0.47055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044238_rank247,98,98,0.99766,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030670_rank975,793,976,0.37188,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021175_rank231,973,976,0.31228,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023314_rank996,470,862,0.26312,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019538_rank043,450,908,0.3527,70
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041704_rank927,373,373,0.85125,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036135_rank534,590,590,0.91501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042068_rank927,373,373,0.90248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015777_rank681,943,943,0.87887,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039700_rank956,264,264,0.9752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027228_rank372,58,600,0.24806,510
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044904_rank249,190,190,0.91342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026979_rank121,856,476,0.86064,43
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043738_rank030,781,781,0.58982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037654_rank528,783,506,0.26246,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018917_rank408,494,494,0.99562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038271_rank016,768,718,0.47914,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035341_rank546,159,159,0.61014,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020924_rank329,765,765,0.71549,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016914_rank588,596,596,0.99832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049409_rank553,452,718,0.11348,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037708_rank903,910,910,0.97416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017272_rank428,904,718,0.80874,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025674_rank077,675,718,0.33034,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048837_rank564,122,122,0.09348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045126_rank966,953,953,0.99956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042891_rank077,675,517,0.27723,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020356_rank915,41,24,0.50921,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009232_rank934,71,71,0.33833,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008148_rank544,220,220,0.86617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017100_rank539,326,325,0.58442,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016473_rank925,551,919,0.10926,563
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034919_rank711,59,718,0.44035,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017634_rank433,140,718,0.3938,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046836_rank717,228,229,0.26595,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028196_rank481,491,491,0.99918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019821_rank967,214,214,0.61892,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032211_rank567,561,561,0.99736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015975_rank374,301,301,0.98069,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020144_rank619,385,385,0.24816,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002173_rank442,796,796,0.96386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035720_rank408,494,494,0.80234,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026233_rank245,764,976,0.52246,615
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009474_rank574,272,272,0.84382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032443_rank158,314,88,0.45992,348
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005439_rank200,399,399,0.47484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007476_rank238,767,701,0.32541,694
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007612_rank016,768,768,0.3765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022865_rank306,5,5,0.98853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043949_rank308,635,426,0.8326,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031103_rank885,38,38,0.96804,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046580_rank355,789,789,0.12985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048968_rank198,915,915,0.96216,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032455_rank506,571,571,0.99998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038641_rank743,679,976,0.40464,524
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009263_rank059,984,718,0.80012,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001011_rank053,409,409,0.72925,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019106_rank770,726,718,0.42149,872
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015787_rank004,701,718,0.15678,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030778_rank953,313,733,0.42937,276
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026557_rank262,320,319,0.98634,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027579_rank847,230,230,0.58935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031291_rank488,826,409,0.72428,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035317_rank725,54,616,0.29443,322
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046220_rank965,207,207,0.90937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042142_rank997,40,29,0.32019,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013146_rank286,985,985,0.5279,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043934_rank439,993,993,0.34318,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047676_rank177,717,717,0.45726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042705_rank482,139,139,0.91242,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034594_rank418,513,676,0.34964,890
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047753_rank984,8,8,0.84174,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012811_rank106,802,802,0.89449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028816_rank039,914,718,0.46061,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008679_rank838,192,192,0.47292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038247_rank637,152,152,0.85829,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019451_rank598,378,378,0.84057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026331_rank742,336,336,0.54066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001429_rank144,745,920,0.10867,52
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002119_rank032,668,668,0.33316,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044583_rank622,587,146,0.55814,231
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034104_rank203,555,867,0.19759,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023929_rank448,487,761,0.24486,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045524_rank119,667,667,0.83615,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031994_rank847,230,230,0.80772,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021229_rank977,180,180,0.91266,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank009,557,718,0.24114,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048692_rank123,839,718,0.80291,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004601_rank880,361,361,0.99384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007041_rank358,678,718,0.23843,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036004_rank951,271,271,0.4208,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049333_rank759,50,50,0.93125,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026023_rank237,95,95,0.53805,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024755_rank871,311,311,0.85157,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026464_rank553,452,616,0.36377,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038739_rank027,871,718,0.7262,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037955_rank023,780,724,0.62164,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004298_rank859,360,360,0.90624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002603_rank110,820,569,0.34596,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014221_rank560,655,43,0.23354,758
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005135_rank922,382,382,0.79654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044528_rank281,959,959,0.44715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008884_rank741,461,461,0.25709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031186_rank506,571,571,0.93449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026606_rank991,104,104,0.99765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037083_rank855,225,225,0.60768,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005242_rank824,236,227,0.45494,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034006_rank373,896,718,0.59256,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012260_rank246,723,723,0.97549,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034422_rank487,771,771,0.9851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041511_rank154,392,392,0.72784,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019581_rank569,161,161,0.99873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011608_rank109,818,807,0.14769,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013183_rank783,120,119,0.29067,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021361_rank761,366,366,0.8771,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041633_rank471,357,357,0.83963,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031989_rank775,377,377,0.94782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016577_rank789,237,237,0.94981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020450_rank477,858,718,0.25762,75
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020345_rank779,440,718,0.70633,155
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005359_rank442,796,796,0.99965,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038947_rank483,644,494,0.58519,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040244_rank076,132,144,0.3479,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003485_rank910,200,200,0.89926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000648_rank288,134,134,0.92853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043120_rank111,958,976,0.45886,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020655_rank636,948,948,0.99969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043694_rank787,60,594,0.92178,476
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015338_rank249,190,228,0.33169,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021110_rank496,528,528,0.99988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013465_rank647,344,344,0.73131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015631_rank046,3,4,0.52134,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042027_rank621,49,49,0.82543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009534_rank628,235,235,0.80005,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038235_rank451,861,816,0.34881,503
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010287_rank972,30,32,0.70084,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035651_rank406,75,75,0.78761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042382_rank626,857,892,0.29619,103
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019977_rank991,104,104,0.40161,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046858_rank557,994,994,0.98572,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,17,0.43095,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,701,0.67256,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,976,0.64298,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,146,0.32125,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046905_rank153,595,595,0.5853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032064_rank501,231,230,0.56123,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010354_rank970,215,215,0.87053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002274_rank697,722,455,0.77104,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048913_rank470,72,73,0.59397,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022581_rank194,715,251,0.9902,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032104_rank981,31,31,0.71284,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031348_rank606,293,976,0.43061,451
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012304_rank674,45,45,0.69536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021834_rank679,758,758,0.6555,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007553_rank006,900,900,0.98949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046499_rank279,0,976,0.51998,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038454_rank564,122,766,0.93844,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044923_rank022,437,437,0.97812,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013287_rank513,248,231,0.55492,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006328_rank212,14,14,0.9973,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025502_rank368,935,935,0.62387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024333_rank221,808,718,0.29838,599
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023804_rank966,953,953,0.99989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042030_rank778,210,210,0.9916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003861_rank273,17,17,0.98921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006423_rank535,681,453,0.29561,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048884_rank185,456,456,0.68064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018294_rank109,818,747,0.208,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047524_rank656,963,945,0.14429,51
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034923_rank538,309,33,0.30663,158
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001439_rank891,333,333,0.9227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043796_rank760,198,198,0.41355,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029775_rank521,267,267,0.92802,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025471_rank735,216,216,0.99705,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024756_rank780,251,251,0.91364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015752_rank802,390,390,0.5503,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010580_rank685,939,954,0.5126,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026064_rank268,1,1,0.48974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028338_rank802,390,390,0.64311,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029610_rank375,258,258,0.70676,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002662_rank887,823,728,0.27423,358
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005262_rank711,59,718,0.57428,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004325_rank789,237,227,0.37709,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027236_rank425,912,718,0.51373,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005137_rank165,323,323,0.92593,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003529_rank342,685,685,0.9712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031415_rank813,206,219,0.70801,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016416_rank687,242,243,0.42054,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038695_rank690,688,688,0.96213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031379_rank733,841,570,0.72131,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024396_rank132,81,81,0.97303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041765_rank556,816,816,0.88752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017695_rank827,928,929,0.25295,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014683_rank953,313,718,0.51501,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008353_rank492,520,520,0.64073,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006612_rank828,286,286,0.96168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044773_rank537,195,195,0.61245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032838_rank439,993,993,0.99969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042365_rank019,517,718,0.48337,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021035_rank379,276,276,0.69128,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016736_rank822,642,718,0.36793,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001996_rank307,583,583,1.0,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000063_rank209,107,5,0.29123,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034783_rank199,870,718,0.12311,114
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006247_rank461,800,800,0.99237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024354_rank285,110,110,0.67618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000122_rank141,483,976,0.31612,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032782_rank525,736,736,0.99644,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003938_rank836,245,245,0.67922,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029799_rank956,264,264,0.74882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026633_rank021,821,718,0.79191,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028360_rank382,957,957,0.99996,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005245_rank870,427,427,0.98826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028830_rank485,615,615,0.6985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010259_rank608,516,516,0.35863,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035268_rank751,136,136,0.96505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023560_rank959,112,112,0.94374,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001366_rank282,126,126,0.87766,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040902_rank366,459,459,0.99908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041634_rank504,114,121,0.39696,823
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017083_rank134,429,429,0.98838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030853_rank267,713,713,0.99258,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027583_rank580,232,232,0.75139,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013104_rank160,925,718,0.17083,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041905_rank843,355,355,0.38814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013675_rank713,36,36,0.54848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003223_rank551,342,342,0.65344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,987,0.73892,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,114,0.53139,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,359,0.51452,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,374,0.39538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,339,0.92801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,204,0.68867,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,98,0.99448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,920,0.97648,121
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,718,0.29485,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,950,0.46158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,517,0.25986,54
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,217,0.9638,0
