dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040368_rank732,257,976,0.36351,253
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016084_rank561,359,359,0.43036,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039920_rank341,659,659,0.43322,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039849_rank773,496,976,0.18121,564
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038342_rank863,67,67,0.7404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026940_rank033,682,718,0.36994,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011922_rank783,120,120,0.58696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044179_rank356,636,718,0.16791,853
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028938_rank208,296,296,0.78598,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043070_rank255,604,604,0.84779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027099_rank182,664,782,0.13338,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018051_rank245,764,976,0.32778,615
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028153_rank653,103,405,0.25234,592
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049931_rank799,238,161,0.6848,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010941_rank929,280,280,0.78945,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000278_rank187,92,92,0.78724,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045235_rank104,660,976,0.27626,189
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045293_rank163,449,718,0.55145,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043822_rank659,379,379,0.64232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034176_rank101,127,127,0.79915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007496_rank805,927,927,0.73828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023515_rank957,184,184,0.69285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022744_rank788,356,356,0.74773,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015555_rank782,6,976,0.51209,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013745_rank348,504,504,0.43378,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018620_rank842,825,976,0.31028,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016437_rank230,347,347,0.31912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023418_rank465,521,521,0.67653,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045660_rank996,470,718,0.44504,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003475_rank167,117,117,0.77541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020048_rank694,633,633,0.69946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042795_rank839,882,882,0.71506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030476_rank780,251,251,0.80588,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007323_rank213,80,80,0.83179,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030227_rank541,898,898,0.45958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007729_rank984,8,8,0.37787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044449_rank806,523,976,0.44984,845
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019656_rank487,771,664,0.45253,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022949_rank246,723,723,0.77328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046585_rank015,628,628,0.76503,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043628_rank567,561,561,0.80379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026757_rank716,381,381,0.58378,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024155_rank570,949,949,0.42591,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043842_rank390,176,176,0.68491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020169_rank848,250,250,0.47254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047316_rank708,402,976,0.15346,736
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012083_rank176,400,501,0.14863,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000336_rank793,463,463,0.68155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040222_rank889,240,234,0.43812,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012194_rank474,531,826,0.66354,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003449_rank988,277,277,0.72618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022340_rank583,572,572,0.3624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029660_rank367,310,976,0.41779,561
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039940_rank233,600,976,0.24119,608
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047827_rank210,18,18,0.65855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012834_rank493,194,194,0.26697,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009587_rank604,546,718,0.56735,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030865_rank997,40,40,0.49273,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049566_rank903,910,976,0.28133,632
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021571_rank084,708,718,0.22713,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032897_rank224,447,718,0.21826,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023113_rank654,265,265,0.2071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032654_rank576,997,997,0.52959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001235_rank316,830,976,0.26175,418
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023608_rank870,427,718,0.25229,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047717_rank113,318,318,0.61243,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029815_rank892,617,617,0.75874,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049233_rank740,677,718,0.32429,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034829_rank105,560,718,0.30219,931
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001170_rank460,653,653,0.79907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017127_rank259,879,879,0.39235,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012745_rank588,596,976,0.29924,895
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001482_rank705,62,976,0.38056,265
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044045_rank176,400,976,0.25338,698
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031960_rank291,716,718,0.57981,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028375_rank845,610,610,0.48634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027900_rank402,930,930,0.36448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039554_rank295,279,279,0.7025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016167_rank497,564,718,0.18319,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037774_rank416,962,718,0.26621,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037388_rank834,244,244,0.842,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027818_rank809,486,486,0.26151,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029144_rank852,387,387,0.82832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012868_rank963,434,718,0.38578,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016312_rank305,351,351,0.42849,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000721_rank067,418,657,0.37523,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030624_rank756,252,976,0.79788,351
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024795_rank815,68,68,0.31047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037344_rank324,843,843,0.23357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046759_rank855,225,225,0.50269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003171_rank496,528,528,0.80775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023028_rank681,943,976,0.26258,964
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003338_rank714,474,976,0.2533,378
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045538_rank784,552,552,0.72385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005352_rank003,417,976,0.1799,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014708_rank495,332,976,0.1868,524
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044685_rank089,892,892,0.70328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042371_rank582,792,792,0.54016,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048941_rank582,792,976,0.30046,212
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046356_rank437,90,90,0.78584,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037298_rank573,902,902,0.73602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038572_rank835,102,102,0.78253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003832_rank722,221,221,0.49925,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044989_rank655,591,976,0.17582,222
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035845_rank576,997,947,0.3032,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022283_rank929,280,280,0.53636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041910_rank014,403,403,0.54138,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011177_rank288,134,134,0.74643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013173_rank734,154,154,0.58255,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020607_rank190,846,976,0.20583,592
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027633_rank306,5,976,0.53048,134
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001621_rank451,861,976,0.26193,463
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015891_rank059,984,984,0.26313,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045688_rank878,529,976,0.42582,338
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028725_rank664,253,253,0.79571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026590_rank871,311,311,0.56327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021014_rank105,560,805,0.21686,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002690_rank812,579,579,0.49152,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003958_rank365,353,718,0.10535,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039933_rank884,28,976,0.59836,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008279_rank417,145,145,0.77421,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005291_rank947,162,162,0.29978,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033193_rank696,964,965,0.35661,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042545_rank620,559,559,0.54044,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019782_rank700,113,113,0.7036,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047654_rank867,263,263,0.75486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030329_rank399,576,576,0.67829,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019803_rank089,892,409,0.6088,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005051_rank058,779,779,0.69213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003758_rank801,197,197,0.6709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020704_rank807,739,976,0.22417,728
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041115_rank651,227,227,0.27472,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006119_rank255,604,604,0.8105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044202_rank838,192,192,0.61376,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021138_rank945,383,383,0.64603,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010432_rank317,623,718,0.24874,789
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008798_rank844,316,316,0.78101,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002023_rank391,10,10,0.75527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039697_rank550,349,349,0.48313,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017847_rank338,609,609,0.78792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005270_rank814,982,976,0.20708,585
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005109_rank328,386,386,0.71535,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001605_rank204,593,718,0.15622,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035639_rank857,937,937,0.66105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029648_rank943,165,165,0.60045,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008224_rank955,77,976,0.28524,445
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015585_rank296,413,652,0.3158,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027577_rank893,697,520,0.44212,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030646_rank459,541,541,0.49868,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025949_rank756,252,252,0.59406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023963_rank840,761,761,0.61161,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007026_rank411,699,699,0.82506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043463_rank057,425,718,0.35318,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042628_rank944,202,202,0.44511,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028056_rank308,635,635,0.74115,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030243_rank256,611,976,0.35632,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005533_rank553,452,718,0.20023,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042146_rank447,495,894,0.26145,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046753_rank990,168,168,0.3309,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015595_rank287,834,834,0.27582,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034670_rank783,120,120,0.46222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014846_rank594,897,897,0.54592,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000990_rank874,328,976,0.29998,81
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018026_rank937,105,105,0.77739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009572_rank675,396,396,0.48493,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001289_rank410,423,423,0.49365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022541_rank019,517,517,0.55962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021647_rank026,814,814,0.43856,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024596_rank327,874,874,0.67416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005089_rank449,315,315,0.70817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040173_rank052,649,718,0.27122,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034874_rank660,428,428,0.73713,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034901_rank167,117,117,0.67029,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003823_rank542,88,88,0.49343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024291_rank764,944,944,0.6853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002982_rank427,988,988,0.65018,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039449_rank203,555,555,0.62409,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031179_rank648,34,147,0.33183,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008739_rank436,177,170,0.74725,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029434_rank564,122,122,0.66026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015007_rank656,963,963,0.52198,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019142_rank411,699,976,0.37637,531
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012904_rank654,265,265,0.39239,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026143_rank425,912,976,0.35394,51
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007813_rank950,247,247,0.70089,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005425_rank340,665,665,0.44058,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019783_rank498,989,989,0.56491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014641_rank271,776,776,0.64659,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003674_rank143,430,718,0.35592,836
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035110_rank992,605,631,0.22159,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004478_rank571,905,405,0.45069,524
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013751_rank479,53,65,0.66603,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009067_rank880,361,976,0.75045,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018386_rank625,850,976,0.25945,966
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037917_rank784,552,718,0.37276,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020963_rank810,158,158,0.57368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009280_rank619,385,188,0.23313,347
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015685_rank435,233,183,0.74608,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002380_rank805,927,927,0.82787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043093_rank220,652,976,0.55748,580
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045003_rank009,557,718,0.37632,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011286_rank907,773,773,0.33493,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040398_rank679,758,818,0.56692,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021749_rank992,605,605,0.42362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023858_rank069,817,701,0.68086,156
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007344_rank504,114,354,0.41929,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013247_rank768,907,966,0.40122,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020241_rank733,841,976,0.24609,270
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035561_rank444,372,976,0.56138,120
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007419_rank951,271,271,0.73414,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048771_rank550,349,718,0.17266,860
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000608_rank772,643,718,0.34458,601
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007211_rank831,255,255,0.81224,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047141_rank528,783,783,0.44918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005117_rank376,325,325,0.68402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046521_rank533,493,493,0.67461,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016811_rank613,322,322,0.73456,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026977_rank125,627,627,0.66332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045674_rank438,183,196,0.71728,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044307_rank257,375,375,0.78954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016792_rank318,650,471,0.5114,156
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011091_rank016,768,405,0.263,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040030_rank137,917,718,0.346,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024567_rank686,178,178,0.7865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016376_rank975,793,701,0.24359,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026820_rank433,140,976,0.36298,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019058_rank433,140,140,0.32979,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031638_rank158,314,976,0.15249,511
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038630_rank584,592,592,0.77736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021013_rank604,546,718,0.20957,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042299_rank797,303,303,0.64356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040236_rank662,658,658,0.60028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011208_rank300,983,447,0.19376,559
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047151_rank872,369,369,0.59635,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006870_rank107,565,565,0.48395,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020004_rank431,740,976,0.47016,901
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003924_rank125,627,627,0.47216,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043221_rank713,36,976,0.2923,195
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017031_rank899,903,976,0.37236,518
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046442_rank875,711,711,0.61822,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022422_rank976,84,84,0.81653,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012874_rank426,787,718,0.14944,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039010_rank873,164,164,0.69464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009567_rank453,763,763,0.72946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037024_rank215,86,86,0.26884,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025639_rank708,402,402,0.2797,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037956_rank740,677,587,0.43494,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007196_rank922,382,382,0.50623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031482_rank157,518,518,0.65931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019362_rank511,338,154,0.64373,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005366_rank248,345,345,0.38484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029911_rank380,420,420,0.81282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036228_rank695,748,976,0.38417,761
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023770_rank164,795,812,0.37208,189
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032273_rank444,372,372,0.57317,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004492_rank047,625,625,0.58999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002700_rank024,466,466,0.63322,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045704_rank681,943,943,0.64423,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022938_rank098,146,146,0.73944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004580_rank634,69,69,0.8246,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009505_rank757,205,205,0.6187,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027141_rank345,894,894,0.48596,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041101_rank423,684,684,0.51511,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014151_rank960,256,256,0.77079,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044160_rank112,805,805,0.48468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018515_rank298,666,666,0.71937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000147_rank654,265,265,0.36213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020965_rank778,210,210,0.80693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013339_rank019,517,488,0.19701,76
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036372_rank833,941,976,0.27303,795
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043045_rank309,575,575,0.80455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030034_rank455,760,976,0.2849,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014819_rank042,148,148,0.73941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026714_rank477,858,718,0.297,75
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029930_rank279,0,976,0.47766,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030039_rank639,57,57,0.34791,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025482_rank545,906,976,0.24564,716
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031844_rank450,750,976,0.5509,253
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029304_rank557,994,994,0.62533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004424_rank607,401,401,0.77943,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048567_rank806,523,718,0.25416,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043116_rank410,423,423,0.74249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040691_rank508,550,718,0.27816,344
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025450_rank318,650,650,0.48556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047712_rank012,833,976,0.30634,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011694_rank575,395,405,0.22688,519
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018614_rank591,725,725,0.56537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005884_rank802,390,390,0.33076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013299_rank713,36,35,0.34186,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005236_rank330,144,144,0.4789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023634_rank813,206,209,0.71145,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040208_rank630,290,290,0.5456,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029126_rank630,290,290,0.76276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004598_rank904,124,118,0.2349,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044071_rank911,534,976,0.16653,788
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003930_rank275,934,934,0.81763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023880_rank862,824,405,0.20834,789
