dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037083_rank855,225,225,0.79089,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005242_rank824,236,237,0.33823,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034006_rank373,896,718,0.44172,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012260_rank246,723,723,0.92361,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034422_rank487,771,771,0.90864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041511_rank154,392,392,0.65383,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019581_rank569,161,161,0.94955,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011608_rank109,818,718,0.22756,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013183_rank783,120,119,0.36106,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021361_rank761,366,366,0.87067,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041633_rank471,357,357,0.61386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031989_rank775,377,377,0.90579,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016577_rank789,237,237,0.96281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020450_rank477,858,718,0.26957,75
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020345_rank779,440,440,0.60775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005359_rank442,796,796,0.85742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038947_rank483,644,494,0.80562,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040244_rank076,132,718,0.23904,150
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003485_rank910,200,200,0.94063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000648_rank288,134,134,0.93924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043120_rank111,958,958,0.72429,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020655_rank636,948,948,0.91955,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043694_rank787,60,354,0.47615,507
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015338_rank249,190,203,0.57086,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021110_rank496,528,528,0.86683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013465_rank647,344,344,0.74395,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015631_rank046,3,3,0.5294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042027_rank621,49,49,0.92053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009534_rank628,235,235,0.7912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038235_rank451,861,861,0.26474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010287_rank972,30,30,0.54893,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035651_rank406,75,718,0.19547,544
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042382_rank626,857,857,0.68163,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019977_rank991,104,104,0.91342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046858_rank557,994,994,0.93683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,17,0.74079,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,701,0.24573,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,718,0.25125,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,140,0.66787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046905_rank153,595,718,0.5147,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032064_rank501,231,230,0.76338,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010354_rank970,215,215,0.93891,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002274_rank697,722,455,0.53696,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048913_rank470,72,72,0.6882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022581_rank194,715,251,0.91528,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032104_rank981,31,31,0.90586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031348_rank606,293,293,0.67133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012304_rank674,45,45,0.93495,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021834_rank679,758,758,0.97118,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007553_rank006,900,900,0.90748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046499_rank279,0,718,0.43945,466
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038454_rank564,122,124,0.34795,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044923_rank022,437,437,0.83885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013287_rank513,248,231,0.29431,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006328_rank212,14,14,0.83782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025502_rank368,935,935,0.32094,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024333_rank221,808,808,0.71492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023804_rank966,953,953,0.90359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042030_rank778,210,210,0.94632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003861_rank273,17,17,0.90709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006423_rank535,681,526,0.3406,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048884_rank185,456,456,0.9637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018294_rank109,818,718,0.19103,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047524_rank656,963,963,0.59418,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034923_rank538,309,309,0.82499,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001439_rank891,333,333,0.94359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043796_rank760,198,197,0.39161,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029775_rank521,267,267,0.93429,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025471_rank735,216,216,0.94097,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024756_rank780,251,251,0.79136,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015752_rank802,390,390,0.72892,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010580_rank685,939,943,0.6694,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026064_rank268,1,1,0.67829,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028338_rank802,390,390,0.88231,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029610_rank375,258,258,0.75656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002662_rank887,823,718,0.39688,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005262_rank711,59,718,0.18446,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004325_rank789,237,158,0.41447,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027236_rank425,912,718,0.33533,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005137_rank165,323,323,0.9238,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003529_rank342,685,685,0.90128,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031415_rank813,206,219,0.32833,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016416_rank687,242,159,0.64072,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038695_rank690,688,688,0.88277,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031379_rank733,841,869,0.60655,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024396_rank132,81,81,0.88777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041765_rank556,816,816,0.91598,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017695_rank827,928,929,0.29574,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014683_rank953,313,718,0.43642,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008353_rank492,520,520,0.5986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006612_rank828,286,286,0.92726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044773_rank537,195,195,0.88009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032838_rank439,993,993,0.93099,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042365_rank019,517,718,0.6625,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021035_rank379,276,276,0.83116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016736_rank822,642,718,0.54483,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001996_rank307,583,583,0.91788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000063_rank209,107,976,0.23244,117
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034783_rank199,870,870,0.21574,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006247_rank461,800,800,0.79566,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024354_rank285,110,701,0.51515,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000122_rank141,483,483,0.54099,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032782_rank525,736,736,0.8834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003938_rank836,245,245,0.48589,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029799_rank956,264,264,0.64389,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026633_rank021,821,718,0.53844,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028360_rank382,957,957,0.93728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005245_rank870,427,427,0.82233,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028830_rank485,615,615,0.79123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010259_rank608,516,516,0.96252,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035268_rank751,136,136,0.94599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023560_rank959,112,112,0.78427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001366_rank282,126,126,0.87031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040902_rank366,459,459,0.74608,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041634_rank504,114,329,0.49758,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017083_rank134,429,429,0.80642,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030853_rank267,713,713,0.87129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027583_rank580,232,232,0.71292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013104_rank160,925,925,0.67183,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041905_rank843,355,355,0.89976,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013675_rank713,36,36,0.84965,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003223_rank551,342,342,0.73852,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,987,0.51373,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,113,0.78156,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,359,0.46714,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,374,0.8355,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,718,0.56824,454
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,204,0.90185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,98,0.92268,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,718,0.626,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,515,0.52609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,950,0.79106,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,484,0.43306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,217,0.92209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044150_rank461,800,800,0.87966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015633_rank531,784,784,0.26676,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047342_rank848,250,250,0.67358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005419_rank612,138,138,0.8915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021300_rank212,14,14,0.87545,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026556_rank482,139,139,0.90876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016881_rank257,375,375,0.92902,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000164_rank348,504,504,0.89927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045267_rank331,640,640,0.65284,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011229_rank960,256,256,0.89149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011394_rank602,191,191,0.92606,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,958,0.63228,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.90538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,487,0.51347,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,747,0.67325,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,340,0.92765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,144,0.24156,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,136,0.93953,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.93168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,165,0.77976,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,732,0.41671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.94504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,595,0.50724,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.85921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,48,0.93937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,786,0.29018,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,250,0.68772,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010366_rank192,922,922,0.60561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006908_rank154,392,392,0.90265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017285_rank863,67,67,0.84748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045199_rank895,462,462,0.86811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003263_rank998,738,883,0.17207,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002277_rank985,241,241,0.54163,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041488_rank632,946,946,0.74856,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008412_rank682,700,700,0.79726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048133_rank941,618,971,0.5933,82
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034113_rank392,759,759,0.32996,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021179_rank053,409,409,0.86263,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002290_rank882,570,501,0.10839,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006073_rank134,429,429,0.92217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035882_rank911,534,534,0.93618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006888_rank200,399,399,0.85345,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007061_rank085,645,645,0.50787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015662_rank263,798,798,0.43567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000675_rank742,336,336,0.87487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017116_rank339,584,718,0.20995,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026805_rank863,67,67,0.90415,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006948_rank704,969,969,0.32209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040708_rank590,163,163,0.86849,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010434_rank266,712,712,0.64707,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,718,0.55432,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,718,0.45656,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,47,0.91806,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,956,0.8902,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,119,0.53617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,138,0.88639,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,701,0.64983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.9175,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,718,0.55716,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018910_rank453,763,763,0.90636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012828_rank750,70,718,0.42083,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036215_rank043,450,450,0.3108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047690_rank574,272,280,0.33019,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010902_rank290,160,160,0.97433,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027072_rank800,942,942,0.54818,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003222_rank890,756,718,0.25376,438
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046856_rank374,301,301,0.66144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011877_rank859,360,360,0.92584,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028292_rank973,219,219,0.95017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021673_rank369,710,718,0.48589,932
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003033_rank578,393,393,0.6218,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027155_rank243,746,718,0.52267,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045280_rank825,188,188,0.38297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016622_rank752,44,44,0.16844,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004051_rank285,110,718,0.31824,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035617_rank269,599,599,0.84245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025339_rank721,65,65,0.90468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034023_rank110,820,820,0.46012,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010916_rank875,711,631,0.53901,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010576_rank786,365,365,0.8574,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013211_rank834,244,244,0.82246,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013114_rank685,939,939,0.75554,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016827_rank478,422,422,0.47689,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018336_rank349,532,718,0.22908,115
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005874_rank603,597,597,0.87952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003095_rank394,64,59,0.60171,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020524_rank127,511,511,0.43817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045433_rank781,335,718,0.21932,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002325_rank572,173,171,0.55245,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011400_rank691,170,170,0.26405,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008443_rank366,459,459,0.71113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014563_rank605,869,869,0.96156,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040402_rank280,842,718,0.36756,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034241_rank190,846,846,0.62368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039050_rank183,954,718,0.53763,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010456_rank314,13,13,0.90897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044262_rank326,26,718,0.43349,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022195_rank684,364,364,0.95314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040621_rank750,70,70,0.22561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045912_rank943,165,234,0.21506,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024924_rank282,126,126,0.77332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031813_rank160,925,925,0.4332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007013_rank672,952,952,0.91772,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005241_rank869,488,456,0.48747,307
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008021_rank996,470,470,0.79393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002373_rank964,166,215,0.96019,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001141_rank894,156,156,0.95386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040903_rank133,20,20,0.93839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017443_rank830,567,405,0.80963,733
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023440_rank984,8,217,0.61694,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028827_rank928,330,331,0.63701,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013659_rank327,874,757,0.42229,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014243_rank085,645,645,0.84507,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043748_rank913,588,718,0.46839,684
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028100_rank626,857,718,0.57133,636
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014094_rank111,958,958,0.29297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041032_rank041,920,920,0.83624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025652_rank592,246,246,0.59595,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005683_rank941,618,618,0.88456,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009627_rank373,896,718,0.43251,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008078_rank033,682,682,0.67156,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025970_rank944,202,202,0.90746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019455_rank308,635,635,0.49787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047292_rank937,105,718,0.12242,723
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032139_rank494,115,115,0.92265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007854_rank198,915,915,0.95133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019172_rank463,133,133,0.90788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012394_rank766,155,204,0.80308,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004346_rank116,545,545,0.565,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021551_rank768,907,409,0.6611,268
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026243_rank818,961,766,0.29674,148
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027049_rank124,436,654,0.16546,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000452_rank278,734,734,0.95396,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024763_rank152,473,473,0.86872,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001559_rank431,740,740,0.75929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008993_rank099,972,718,0.43499,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029374_rank652,477,718,0.16205,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012343_rank821,291,291,0.85065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036186_rank888,306,718,0.12695,856
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032906_rank293,363,363,0.92123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004904_rank285,110,110,0.50352,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006863_rank498,989,989,0.86708,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049111_rank257,375,718,0.30083,217
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024533_rank445,222,207,0.44069,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000384_rank942,621,621,0.93157,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038265_rank759,50,50,0.9361,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013228_rank529,703,703,0.60302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024506_rank243,746,746,0.44686,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030926_rank046,3,3,0.78593,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006850_rank235,880,405,0.62257,203
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019402_rank948,186,192,0.59366,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025297_rank932,806,806,0.81186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010796_rank043,450,802,0.80599,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009057_rank558,169,222,0.53936,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047874_rank640,885,591,0.40346,43
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035718_rank856,362,362,0.9396,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025032_rank549,741,741,0.89477,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034999_rank075,549,591,0.19439,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012144_rank360,492,718,0.46341,535
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023679_rank293,363,363,0.93509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005126_rank836,245,245,0.97062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035609_rank390,176,176,0.95636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024938_rank972,30,30,0.48006,0
