dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028256_rank192,922,718,0.59617,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014322_rank924,626,481,0.458,74
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003716_rank191,143,143,0.99899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008890_rank642,752,701,0.27181,378
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045338_rank759,50,718,0.5783,223
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044921_rank078,22,22,0.93419,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026222_rank313,489,489,0.94186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014198_rank104,660,718,0.64791,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001288_rank056,89,89,0.99919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027829_rank787,60,718,0.432,803
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020055_rank140,512,718,0.26378,932
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041832_rank146,83,718,0.39759,263
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019293_rank236,389,718,0.3227,212
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048579_rank570,949,718,0.32959,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003913_rank320,607,417,0.92318,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016786_rank573,902,976,0.48163,702
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017876_rank508,550,899,0.18807,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023489_rank388,350,350,0.99921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014896_rank604,546,546,0.98814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031599_rank970,215,211,0.64515,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011892_rank378,341,341,0.98586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046614_rank673,438,718,0.48794,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000130_rank312,283,976,0.54548,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035748_rank041,920,920,0.98925,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021337_rank301,78,78,0.93968,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000489_rank267,713,976,0.7376,447
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010586_rank705,62,718,0.12074,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009761_rank152,473,976,0.78047,637
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034215_rank624,367,718,0.25819,275
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000940_rank653,103,744,0.25873,672
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043319_rank664,253,253,0.96851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046806_rank784,552,976,0.93672,752
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017627_rank456,992,992,0.72684,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037644_rank770,726,976,0.56738,673
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034520_rank192,922,718,0.36842,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007251_rank918,334,718,0.60636,540
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024954_rank111,958,958,0.99399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048519_rank172,478,718,0.68053,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033542_rank829,292,976,0.18936,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030802_rank151,694,718,0.49418,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040860_rank694,633,718,0.52851,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037283_rank017,727,727,0.92131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035186_rank362,329,327,0.48651,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016305_rank892,617,718,0.51715,627
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045862_rank573,902,701,0.99361,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043413_rank778,210,210,0.36068,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015883_rank121,856,866,0.98196,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046655_rank945,383,383,0.93232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039505_rank825,188,188,0.96799,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044584_rank835,102,102,0.98579,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003343_rank857,937,718,0.10372,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008628_rank097,563,976,0.34269,447
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021961_rank894,156,257,0.6236,56
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014542_rank848,250,250,0.71909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026433_rank354,809,919,0.32214,679
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010404_rank796,458,976,0.3895,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041483_rank070,530,530,0.43092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039553_rank861,282,718,0.49233,629
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028323_rank707,25,25,0.32652,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005163_rank733,841,718,0.09097,437
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015890_rank284,749,718,0.41917,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014048_rank272,791,976,0.61215,608
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034537_rank163,449,976,0.56734,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029947_rank971,43,976,0.41639,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029297_rank215,86,86,0.80311,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021085_rank264,16,16,0.96827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045886_rank567,561,561,0.60899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006741_rank151,694,694,0.99903,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023116_rank014,403,403,0.99192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030071_rank205,11,11,0.9968,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009002_rank888,306,306,0.99715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043492_rank026,814,405,0.74598,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007390_rank081,94,94,0.98033,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044948_rank891,333,718,0.46799,798
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013244_rank053,409,892,0.39848,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015104_rank462,996,976,0.79718,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019425_rank285,110,327,0.20713,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026224_rank090,705,517,0.37506,102
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012241_rank575,395,718,0.36738,269
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038457_rank948,186,186,0.61441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000944_rank981,31,718,0.4249,574
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008746_rank396,15,718,0.23653,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037907_rank717,228,229,0.57111,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042193_rank463,133,976,0.35215,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045576_rank138,888,976,0.51227,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004202_rank157,518,976,0.51599,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008303_rank977,180,173,0.20242,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001480_rank215,86,86,0.72554,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045758_rank551,342,341,0.34312,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026199_rank894,156,718,0.29549,546
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045938_rank840,761,718,0.76305,672
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026871_rank232,845,718,0.37599,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033229_rank726,578,718,0.31506,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027867_rank776,950,976,0.42447,304
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018986_rank351,648,718,0.1886,243
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045557_rank227,803,803,0.38383,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026172_rank497,564,976,0.43743,220
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049287_rank898,305,119,0.33154,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008539_rank906,370,370,0.44264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039175_rank128,408,976,0.53788,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021972_rank225,457,976,0.29993,379
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027920_rank904,124,123,0.52488,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006067_rank434,967,718,0.74978,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006603_rank264,16,16,0.99872,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046062_rank461,800,800,0.99939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047497_rank437,90,90,0.69855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033806_rank334,603,976,0.42727,383
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047200_rank049,698,976,0.8693,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009910_rank494,115,839,0.435,273
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007042_rank099,972,718,0.55873,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040368_rank732,257,150,0.89885,923
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016084_rank561,359,359,0.33747,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039920_rank341,659,718,0.26196,870
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039849_rank773,496,496,0.21956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038342_rank863,67,67,0.37426,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026940_rank033,682,708,0.50241,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011922_rank783,120,120,0.63485,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044179_rank356,636,718,0.18534,853
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028938_rank208,296,976,0.17301,84
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043070_rank255,604,604,0.99891,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027099_rank182,664,976,0.18774,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018051_rank245,764,718,0.57764,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028153_rank653,103,976,0.29421,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049931_rank799,238,161,0.11048,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010941_rank929,280,280,0.95625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000278_rank187,92,92,0.98246,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045235_rank104,660,437,0.30397,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045293_rank163,449,718,0.94906,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043822_rank659,379,718,0.47854,622
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034176_rank101,127,127,0.58485,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007496_rank805,927,927,0.99902,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023515_rank957,184,184,0.9825,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022744_rank788,356,356,0.80718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015555_rank782,6,718,0.35362,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013745_rank348,504,968,0.40125,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018620_rank842,825,976,0.66786,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016437_rank230,347,976,0.50582,90
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023418_rank465,521,521,0.91489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045660_rank996,470,976,0.17368,493
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003475_rank167,117,117,0.99903,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020048_rank694,633,718,0.22069,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042795_rank839,882,976,0.07153,919
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030476_rank780,251,251,0.99699,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007323_rank213,80,80,0.99206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030227_rank541,898,898,0.95704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007729_rank984,8,8,0.36366,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044449_rank806,523,976,0.36153,845
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019656_rank487,771,635,0.32333,56
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022949_rank246,723,723,0.98558,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046585_rank015,628,628,0.98571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043628_rank567,561,561,0.96396,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026757_rank716,381,368,0.66189,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024155_rank570,949,949,0.99437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043842_rank390,176,176,0.85897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020169_rank848,250,250,0.57107,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047316_rank708,402,718,0.33509,223
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012083_rank176,400,839,0.25442,652
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000336_rank793,463,463,0.99957,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040222_rank889,240,161,0.15459,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012194_rank474,531,976,0.64681,824
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003449_rank988,277,277,0.39643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022340_rank583,572,976,0.34272,412
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029660_rank367,310,976,0.6306,561
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039940_rank233,600,839,0.13773,217
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047827_rank210,18,18,0.32186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012834_rank493,194,204,0.38472,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009587_rank604,546,718,0.93381,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030865_rank997,40,718,0.39529,644
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049566_rank903,910,718,0.22669,692
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021571_rank084,708,437,0.39542,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032897_rank224,447,718,0.54953,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023113_rank654,265,718,0.44114,651
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032654_rank576,997,997,0.71451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001235_rank316,830,718,0.66393,258
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023608_rank870,427,718,0.48345,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047717_rank113,318,976,0.26645,103
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029815_rank892,617,728,0.80541,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049233_rank740,677,718,0.46576,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034829_rank105,560,976,0.94745,974
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001170_rank460,653,653,0.99114,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017127_rank259,879,718,0.20802,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012745_rank588,596,718,0.3219,575
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001482_rank705,62,54,0.30279,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044045_rank176,400,976,0.55862,698
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031960_rank291,716,976,0.31768,83
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028375_rank845,610,718,0.26554,569
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027900_rank402,930,976,0.26215,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039554_rank295,279,718,0.70599,671
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016167_rank497,564,835,0.17582,891
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037774_rank416,962,718,0.25555,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037388_rank834,244,244,0.98042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027818_rank809,486,976,0.19616,808
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029144_rank852,387,387,0.88562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012868_rank963,434,976,0.59484,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016312_rank305,351,821,0.44102,222
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000721_rank067,418,517,0.65851,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030624_rank756,252,976,0.57339,351
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024795_rank815,68,976,0.77775,252
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037344_rank324,843,839,0.36495,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046759_rank855,225,718,0.3226,883
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003171_rank496,528,718,0.69772,754
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023028_rank681,943,718,0.26165,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003338_rank714,474,976,0.44499,378
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045538_rank784,552,552,0.98654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005352_rank003,417,976,0.75865,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014708_rank495,332,718,0.46449,649
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044685_rank089,892,892,0.56696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042371_rank582,792,792,0.93918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048941_rank582,792,718,0.23052,568
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046356_rank437,90,90,0.60861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037298_rank573,902,835,0.11994,396
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038572_rank835,102,718,0.20113,295
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003832_rank722,221,221,0.53885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044989_rank655,591,976,0.45068,222
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035845_rank576,997,947,0.30435,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022283_rank929,280,718,0.56732,631
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041910_rank014,403,718,0.41426,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011177_rank288,134,718,0.57022,356
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013173_rank734,154,718,0.30375,687
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020607_rank190,846,494,0.22386,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027633_rank306,5,718,0.40858,675
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001621_rank451,861,976,0.34782,463
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015891_rank059,984,718,0.74608,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045688_rank878,529,976,0.56461,338
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028725_rank664,253,253,0.93728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026590_rank871,311,718,0.5645,780
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021014_rank105,560,417,0.23213,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002690_rank812,579,718,0.47966,154
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003958_rank365,353,718,0.11243,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039933_rank884,28,718,0.63086,864
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008279_rank417,145,145,0.99918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005291_rank947,162,162,0.74041,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033193_rank696,964,718,0.50369,301
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042545_rank620,559,559,0.98531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019782_rank700,113,718,0.58432,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047654_rank867,263,263,0.97373,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030329_rank399,576,718,0.49263,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019803_rank089,892,409,0.51617,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005051_rank058,779,779,0.50994,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003758_rank801,197,197,0.84565,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020704_rank807,739,718,0.14178,869
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041115_rank651,227,234,0.87403,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006119_rank255,604,604,0.96077,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044202_rank838,192,192,0.99557,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021138_rank945,383,263,0.26462,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010432_rank317,623,718,0.5063,789
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008798_rank844,316,316,0.99546,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002023_rank391,10,10,0.99908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039697_rank550,349,349,0.41685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017847_rank338,609,609,0.99933,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005270_rank814,982,718,0.18501,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005109_rank328,386,718,0.45397,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001605_rank204,593,718,0.52748,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035639_rank857,937,937,0.99918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029648_rank943,165,210,0.72544,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008224_rank955,77,718,0.50849,554
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015585_rank296,413,976,0.27717,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027577_rank893,697,718,0.68435,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030646_rank459,541,718,0.33781,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025949_rank756,252,256,0.33724,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023963_rank840,761,718,0.33222,672
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007026_rank411,699,718,0.76832,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043463_rank057,425,718,0.94223,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042628_rank944,202,184,0.74465,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028056_rank308,635,635,0.98434,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030243_rank256,611,976,0.62988,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005533_rank553,452,718,0.36101,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042146_rank447,495,976,0.88009,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046753_rank990,168,207,0.79634,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015595_rank287,834,718,0.27927,404
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034670_rank783,120,121,0.18164,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014846_rank594,897,718,0.41442,689
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000990_rank874,328,718,0.41222,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018026_rank937,105,105,0.98172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009572_rank675,396,396,0.39099,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001289_rank410,423,447,0.57134,172
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022541_rank019,517,517,0.94419,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021647_rank026,814,814,0.41237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024596_rank327,874,654,0.23793,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005089_rank449,315,718,0.53541,261
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040173_rank052,649,976,0.21188,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034874_rank660,428,428,0.97192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034901_rank167,117,976,0.42976,233
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003823_rank542,88,405,0.50701,524
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024291_rank764,944,944,0.39667,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002982_rank427,988,718,0.381,650
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039449_rank203,555,839,0.31781,105
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031179_rank648,34,976,0.63263,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008739_rank436,177,170,0.97353,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029434_rank564,122,123,0.41825,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015007_rank656,963,963,0.69272,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019142_rank411,699,718,0.51404,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012904_rank654,265,976,0.49908,874
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026143_rank425,912,718,0.54312,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007813_rank950,247,247,0.95807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005425_rank340,665,718,0.44211,287
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019783_rank498,989,718,0.39018,312
