dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047707_rank558,169,169,0.68958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029693_rank900,204,204,0.71803,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002398_rank943,165,165,0.28358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030525_rank094,757,757,0.75927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046588_rank822,642,718,0.80357,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002604_rank453,763,763,0.79576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018872_rank614,269,269,0.76656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003018_rank818,961,149,0.40689,152
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041957_rank361,346,346,0.58676,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026179_rank391,10,86,0.2423,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017441_rank921,100,100,0.90501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004680_rank862,824,614,0.27498,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024014_rank797,303,718,0.25346,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030563_rank750,70,70,0.50153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014328_rank737,9,9,0.89487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041175_rank338,609,609,0.93036,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038751_rank665,249,249,0.84367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018836_rank260,391,391,0.15261,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017720_rank321,448,448,0.89506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026395_rank550,349,349,0.57517,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002637_rank072,847,718,0.43603,164
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029853_rank171,719,944,0.22049,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025597_rank718,613,718,0.14964,499
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040348_rank283,300,300,0.91874,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022695_rank788,356,360,0.68064,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048467_rank987,39,718,0.24653,457
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046970_rank043,450,718,0.13739,701
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009586_rank780,251,251,0.93527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026489_rank113,318,318,0.82237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031805_rank410,423,733,0.01827,570
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047018_rank130,754,718,0.21314,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008328_rank204,593,718,0.08358,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047381_rank591,725,720,0.41481,86
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041603_rank366,459,459,0.72682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025300_rank355,789,718,0.5548,167
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029757_rank297,737,440,0.25897,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041692_rank812,579,579,0.7222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040119_rank551,342,349,0.35252,25
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036899_rank876,42,38,0.74396,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016375_rank522,729,729,0.84898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038015_rank065,913,718,0.51487,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021425_rank141,483,483,0.72086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014018_rank007,755,405,0.22472,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047266_rank342,685,685,0.90516,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049524_rank576,997,997,0.81916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009460_rank095,4,4,0.10971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040195_rank275,934,830,0.68769,397
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037682_rank370,601,601,0.67853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030123_rank646,543,543,0.12451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049445_rank324,843,718,0.16485,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004885_rank967,214,214,0.82462,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047848_rank411,699,699,0.78121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019291_rank617,629,629,0.97295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002115_rank820,507,695,0.52077,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003979_rank092,863,863,0.90436,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016903_rank887,823,870,0.35638,73
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033434_rank187,92,92,0.48988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037628_rank740,677,649,0.07088,229
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009458_rank025,540,540,0.90636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030097_rank824,236,227,0.13125,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044999_rank562,352,21,0.22089,68
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034624_rank901,594,594,0.95951,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010351_rank015,628,540,0.27353,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008311_rank569,161,161,0.58912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012976_rank174,101,101,0.80587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042115_rank043,450,405,0.72004,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002191_rank391,10,10,0.91339,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030915_rank977,180,180,0.20883,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000891_rank896,932,932,0.96105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013444_rank246,723,718,0.18644,679
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008771_rank074,147,718,0.14047,101
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002990_rank084,708,708,0.02853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036944_rank738,37,36,0.50031,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018431_rank852,387,387,0.08674,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034957_rank700,113,718,0.0377,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017101_rank211,691,718,0.22083,782
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022764_rank750,70,77,0.56045,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029828_rank457,502,502,0.7425,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047939_rank113,318,318,0.84003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006609_rank900,204,204,0.22105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002449_rank212,14,14,0.72958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016117_rank716,381,718,0.42234,219
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008259_rank998,738,724,0.095,643
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035338_rank397,855,718,0.17644,543
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044096_rank571,905,718,0.72241,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031541_rank738,37,36,0.35234,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048758_rank568,804,417,0.02604,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008287_rank101,127,127,0.84808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005746_rank867,263,263,0.49066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005448_rank723,612,612,0.94526,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025385_rank322,991,991,0.19742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042500_rank923,61,61,0.84564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030112_rank395,671,405,0.06836,393
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042425_rank600,443,557,0.11432,552
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021510_rank075,549,718,0.48566,231
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020318_rank907,773,773,0.74579,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042644_rank532,647,718,0.31202,832
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026021_rank728,85,85,0.9262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039410_rank240,811,545,0.28642,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034296_rank947,162,162,0.25339,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006790_rank325,82,15,0.29761,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008143_rank712,872,920,0.82617,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019268_rank086,574,574,0.94766,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031516_rank633,614,775,0.50192,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048727_rank751,136,136,0.25224,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024720_rank216,632,632,0.24067,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046506_rank204,593,718,0.49862,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037103_rank746,226,226,0.56101,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027005_rank782,6,718,0.66293,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010934_rank616,414,880,0.01615,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004780_rank417,145,145,0.76302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018260_rank551,342,342,0.65738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005737_rank196,829,829,0.24051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024644_rank706,938,936,0.08304,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005125_rank969,125,125,0.02762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009408_rank963,434,733,0.01712,977
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025173_rank070,530,718,0.30822,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044238_rank247,98,98,0.85231,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030670_rank975,793,718,0.47202,702
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021175_rank231,973,718,0.402,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023314_rank996,470,755,0.91159,579
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019538_rank043,450,895,0.43339,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041704_rank927,373,373,0.84447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036135_rank534,590,688,0.23134,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042068_rank927,373,373,0.68295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015777_rank681,943,939,0.30938,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039700_rank956,264,264,0.77723,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027228_rank372,58,600,0.25002,510
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044904_rank249,190,190,0.83514,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026979_rank121,856,718,0.13319,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043738_rank030,781,781,0.76195,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037654_rank528,783,600,0.2197,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018917_rank408,494,494,0.90545,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038271_rank016,768,920,0.13818,427
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035341_rank546,159,180,0.29885,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020924_rank329,765,728,0.63803,321
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016914_rank588,596,596,0.80867,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049409_rank553,452,701,0.25239,563
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037708_rank903,910,910,0.96781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017272_rank428,904,904,0.164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025674_rank077,675,718,0.50565,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048837_rank564,122,118,0.25085,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045126_rank966,953,953,0.93406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042891_rank077,675,718,0.08749,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020356_rank915,41,718,0.02472,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009232_rank934,71,71,0.66704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008148_rank544,220,220,0.90762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017100_rank539,326,326,0.78659,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016473_rank925,551,920,0.22728,519
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034919_rank711,59,718,0.58609,875
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017634_rank433,140,141,0.12713,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046836_rank717,228,229,0.40484,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028196_rank481,491,491,0.98624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019821_rank967,214,214,0.79987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032211_rank567,561,561,0.67309,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015975_rank374,301,301,0.59725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020144_rank619,385,385,0.39764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002173_rank442,796,643,0.61126,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035720_rank408,494,494,0.78446,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026233_rank245,764,718,0.41339,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009474_rank574,272,272,0.95292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032443_rank158,314,733,0.85563,952
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005439_rank200,399,399,0.91881,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007476_rank238,767,417,0.05325,617
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007612_rank016,768,417,0.24516,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022865_rank306,5,5,0.21159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043949_rank308,635,635,0.89967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031103_rank885,38,38,0.92966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046580_rank355,789,498,0.22415,97
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048968_rank198,915,915,0.99564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032455_rank506,571,571,0.95449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038641_rank743,679,718,0.38761,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009263_rank059,984,958,0.37049,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001011_rank053,409,426,0.55814,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019106_rank770,726,733,0.09588,847
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015787_rank004,701,701,0.37906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030778_rank953,313,733,0.49598,276
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026557_rank262,320,780,0.06814,72
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027579_rank847,230,230,0.88781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031291_rank488,826,409,0.80103,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035317_rank725,54,616,0.45941,322
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046220_rank965,207,207,0.78452,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042142_rank997,40,29,0.45047,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013146_rank286,985,985,0.98824,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043934_rank439,993,718,0.3919,587
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047676_rank177,717,717,0.60999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042705_rank482,139,139,0.69223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034594_rank418,513,718,0.17319,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047753_rank984,8,8,0.53366,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012811_rank106,802,802,0.60811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028816_rank039,914,718,0.26512,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008679_rank838,192,192,0.27221,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038247_rank637,152,21,0.56924,145
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019451_rank598,378,378,0.83719,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026331_rank742,336,336,0.1487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001429_rank144,745,920,0.533,52
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002119_rank032,668,668,0.8613,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044583_rank622,587,718,0.48602,657
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034104_rank203,555,803,0.46557,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023929_rank448,487,487,0.91561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045524_rank119,667,667,0.93774,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031994_rank847,230,230,0.50819,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021229_rank977,180,180,0.7744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank009,557,718,0.51328,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048692_rank123,839,920,0.34493,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004601_rank880,361,361,0.65362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007041_rank358,678,718,0.16915,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036004_rank951,271,271,0.72264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049333_rank759,50,50,0.85767,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026023_rank237,95,16,0.67629,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024755_rank871,311,311,0.77327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026464_rank553,452,701,0.07405,563
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038739_rank027,871,718,0.60677,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037955_rank023,780,780,0.28345,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004298_rank859,360,360,0.87348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002603_rank110,820,540,0.13775,143
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014221_rank560,655,724,0.04758,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005135_rank922,382,382,0.58847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044528_rank281,959,959,0.65326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008884_rank741,461,461,0.61144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031186_rank506,571,571,0.67808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026606_rank991,104,104,0.83367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037083_rank855,225,225,0.75715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005242_rank824,236,227,0.86687,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034006_rank373,896,718,0.53222,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012260_rank246,723,723,0.94086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034422_rank487,771,771,0.63077,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041511_rank154,392,392,0.83782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019581_rank569,161,161,0.80725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011608_rank109,818,920,0.22734,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013183_rank783,120,89,0.31738,386
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021361_rank761,366,366,0.85437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041633_rank471,357,357,0.86017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031989_rank775,377,377,0.22403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016577_rank789,237,237,0.15017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020450_rank477,858,858,0.65177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020345_rank779,440,920,0.2804,161
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005359_rank442,796,796,0.90807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038947_rank483,644,494,0.91926,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040244_rank076,132,132,0.38898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003485_rank910,200,200,0.86972,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000648_rank288,134,134,0.57113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043120_rank111,958,958,0.68169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020655_rank636,948,948,0.98444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043694_rank787,60,718,0.30091,803
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015338_rank249,190,222,0.14358,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021110_rank496,528,528,0.92105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013465_rank647,344,197,0.12315,489
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015631_rank046,3,3,0.68033,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042027_rank621,49,49,0.92846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009534_rank628,235,235,0.39829,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038235_rank451,861,816,0.78199,503
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010287_rank972,30,32,0.61225,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035651_rank406,75,73,0.07783,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042382_rank626,857,718,0.08177,636
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019977_rank991,104,350,0.16492,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046858_rank557,994,994,0.22904,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,17,0.79317,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,701,0.67243,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,148,0.09528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,140,0.44588,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046905_rank153,595,517,0.27139,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032064_rank501,231,230,0.48373,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010354_rank970,215,215,0.40192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002274_rank697,722,405,0.71173,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048913_rank470,72,72,0.39011,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022581_rank194,715,251,0.92891,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032104_rank981,31,31,0.69505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031348_rank606,293,288,0.34439,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012304_rank674,45,45,0.91189,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021834_rank679,758,476,0.29528,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007553_rank006,900,900,0.74205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046499_rank279,0,718,0.55652,466
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038454_rank564,122,766,0.57684,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044923_rank022,437,437,0.7886,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013287_rank513,248,232,0.39318,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006328_rank212,14,14,0.86609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025502_rank368,935,935,0.0858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024333_rank221,808,557,0.80626,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023804_rank966,953,953,0.83982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042030_rank778,210,210,0.8957,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003861_rank273,17,21,0.08029,31
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006423_rank535,681,453,0.54337,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048884_rank185,456,456,0.79626,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018294_rank109,818,755,0.09342,44
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047524_rank656,963,963,0.0948,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034923_rank538,309,309,0.27402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001439_rank891,333,333,0.94281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043796_rank760,198,197,0.57925,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029775_rank521,267,267,0.91358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025471_rank735,216,216,0.72346,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024756_rank780,251,251,0.76036,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015752_rank802,390,390,0.26657,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010580_rank685,939,616,0.56313,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026064_rank268,1,389,0.37592,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028338_rank802,390,607,0.06773,337
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029610_rank375,258,296,0.46673,16
