dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,839,0.54801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,718,0.32893,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,47,0.93133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,956,0.958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,126,0.29373,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,138,0.83712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,701,0.43592,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.89084,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,718,0.27058,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018910_rank453,763,763,0.88335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012828_rank750,70,718,0.52852,300
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036215_rank043,450,450,0.26049,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047690_rank574,272,280,0.25211,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010902_rank290,160,160,0.96051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027072_rank800,942,718,0.13771,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003222_rank890,756,447,0.18097,373
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046856_rank374,301,301,0.57886,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011877_rank859,360,360,0.72496,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028292_rank973,219,219,0.88839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021673_rank369,710,611,0.80806,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003033_rank578,393,393,0.36544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027155_rank243,746,718,0.4086,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045280_rank825,188,188,0.4973,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016622_rank752,44,38,0.08271,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004051_rank285,110,107,0.18002,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035617_rank269,599,599,0.91144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025339_rank721,65,65,0.72813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034023_rank110,820,820,0.24047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010916_rank875,711,631,0.47421,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010576_rank786,365,365,0.77508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013211_rank834,244,244,0.81061,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013114_rank685,939,939,0.84333,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016827_rank478,422,718,0.10526,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018336_rank349,532,718,0.24214,115
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005874_rank603,597,597,0.89983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003095_rank394,64,59,0.33368,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020524_rank127,511,511,0.44433,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045433_rank781,335,397,0.54846,552
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002325_rank572,173,172,0.43161,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011400_rank691,170,170,0.52905,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008443_rank366,459,718,0.41793,719
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014563_rank605,869,869,0.93204,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040402_rank280,842,591,0.19254,31
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034241_rank190,846,619,0.65303,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039050_rank183,954,718,0.73727,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010456_rank314,13,13,0.78535,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044262_rank326,26,718,0.39263,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022195_rank684,364,364,0.64132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040621_rank750,70,70,0.69191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045912_rank943,165,238,0.10143,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024924_rank282,126,126,0.96687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031813_rank160,925,968,0.0814,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007013_rank672,952,952,0.86529,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005241_rank869,488,718,0.44789,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008021_rank996,470,470,0.88778,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002373_rank964,166,215,0.74605,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001141_rank894,156,156,0.74983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040903_rank133,20,20,0.85175,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017443_rank830,567,909,0.21446,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023440_rank984,8,215,0.44908,156
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028827_rank928,330,331,0.92806,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013659_rank327,874,757,0.82656,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014243_rank085,645,645,0.44554,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043748_rank913,588,588,0.41105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028100_rank626,857,718,0.35186,636
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014094_rank111,958,958,0.89358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041032_rank041,920,920,0.54256,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025652_rank592,246,251,0.47794,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005683_rank941,618,618,0.89695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009627_rank373,896,718,0.18014,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008078_rank033,682,682,0.53527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025970_rank944,202,202,0.91075,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019455_rank308,635,426,0.16461,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047292_rank937,105,106,0.19539,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032139_rank494,115,112,0.42609,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007854_rank198,915,915,0.92562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019172_rank463,133,133,0.89161,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012394_rank766,155,155,0.66439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004346_rank116,545,701,0.53967,244
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021551_rank768,907,409,0.42011,268
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026243_rank818,961,766,0.62375,148
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027049_rank124,436,656,0.13591,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000452_rank278,734,734,0.78838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024763_rank152,473,473,0.92082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001559_rank431,740,704,0.84225,244
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008993_rank099,972,718,0.18834,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029374_rank652,477,718,0.13614,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012343_rank821,291,291,0.89224,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036186_rank888,306,51,0.15913,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032906_rank293,363,363,0.70777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004904_rank285,110,110,0.34577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006863_rank498,989,989,0.80536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049111_rank257,375,718,0.19481,217
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024533_rank445,222,207,0.69737,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000384_rank942,621,621,0.87808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038265_rank759,50,50,0.82083,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013228_rank529,703,850,0.07659,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024506_rank243,746,455,0.63986,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030926_rank046,3,3,0.24564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006850_rank235,880,405,0.56698,203
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019402_rank948,186,151,0.53199,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025297_rank932,806,806,0.89325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010796_rank043,450,450,0.65364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009057_rank558,169,172,0.11663,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047874_rank640,885,781,0.48699,653
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035718_rank856,362,362,0.87821,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025032_rank549,741,496,0.2545,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034999_rank075,549,549,0.10034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012144_rank360,492,718,0.56404,535
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023679_rank293,363,363,0.3127,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005126_rank836,245,245,0.90045,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035609_rank390,176,176,0.83007,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024938_rank972,30,30,0.41967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035138_rank575,395,390,0.1403,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007901_rank413,485,761,0.86886,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027341_rank555,680,657,0.34252,898
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022117_rank221,808,417,0.28984,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023124_rank359,481,481,0.13898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027636_rank351,648,648,0.46116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045882_rank662,658,718,0.18407,785
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028581_rank297,737,737,0.79235,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032715_rank090,705,718,0.56204,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022150_rank118,586,586,0.73756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022076_rank212,14,14,0.8589,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036796_rank985,241,238,0.4837,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007739_rank423,684,684,0.91965,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044393_rank213,80,80,0.39097,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013871_rank626,857,857,0.9108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025638_rank409,343,343,0.32365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034557_rank309,575,609,0.74215,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019580_rank668,441,441,0.47216,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029152_rank979,262,245,0.183,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007602_rank575,395,718,0.4526,269
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000511_rank964,166,162,0.82341,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012908_rank673,438,438,0.47723,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049841_rank513,248,248,0.32226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007246_rank732,257,257,0.26508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022929_rank168,670,670,0.86949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011469_rank476,721,721,0.84528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040298_rank644,187,200,0.27192,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004273_rank818,961,718,0.10055,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008751_rank070,530,530,0.90694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047688_rank170,12,12,0.82203,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029420_rank033,682,682,0.74084,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029506_rank644,187,187,0.74523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044837_rank719,676,676,0.9224,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006969_rank101,127,127,0.82849,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030939_rank757,205,208,0.24898,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008307_rank714,474,474,0.54673,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048370_rank978,189,189,0.88636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036952_rank364,886,886,0.83064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002989_rank889,240,238,0.84996,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041759_rank375,258,258,0.88393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008465_rank805,927,927,0.90432,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026495_rank245,764,718,0.72959,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031020_rank934,71,71,0.5734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005518_rank235,880,405,0.52462,203
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046225_rank719,676,464,0.33401,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015911_rank248,345,345,0.89487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038183_rank406,75,75,0.27661,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027629_rank691,170,170,0.87402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025051_rank782,6,718,0.32382,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005651_rank380,420,420,0.90589,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021206_rank957,184,184,0.89433,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016423_rank512,553,553,0.75191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007089_rank358,678,718,0.67994,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049227_rank191,143,143,0.89105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041337_rank831,255,255,0.67616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003843_rank467,951,951,0.64495,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036068_rank543,66,616,0.27843,105
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041433_rank553,452,452,0.17669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040282_rank382,957,957,0.88702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043469_rank534,590,590,0.60853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018932_rank730,339,339,0.45437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020710_rank045,21,21,0.89585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032944_rank069,817,817,0.72088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022463_rank288,134,134,0.83206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048981_rank431,740,731,0.94924,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039371_rank368,935,659,0.29489,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002003_rank292,131,131,0.90225,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048408_rank080,111,718,0.30427,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034634_rank673,438,438,0.93487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000132_rank218,742,713,0.79211,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035152_rank371,651,651,0.86666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034929_rank133,20,20,0.62712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045530_rank427,988,988,0.87297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036565_rank773,496,496,0.82817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043703_rank298,666,666,0.26501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049689_rank533,493,718,0.50407,778
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014941_rank708,402,594,0.3561,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049281_rank801,197,197,0.63087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006911_rank316,830,701,0.23709,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017974_rank377,116,718,0.70198,773
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023474_rank124,436,609,0.46463,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044917_rank364,886,886,0.91625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016567_rank944,202,202,0.92597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037496_rank827,928,928,0.87299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017032_rank061,128,718,0.17433,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015646_rank620,559,559,0.81736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001953_rank329,765,765,0.93715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031695_rank533,493,718,0.72914,778
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010079_rank272,791,791,0.84823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027291_rank023,780,780,0.81218,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048477_rank283,300,300,0.66552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003736_rank657,558,718,0.09143,760
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021599_rank801,197,197,0.6811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004467_rank289,797,797,0.7006,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042436_rank515,321,321,0.85544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022256_rank535,681,681,0.70749,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008295_rank678,288,288,0.80076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012752_rank808,273,273,0.36848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030498_rank021,821,718,0.84936,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000826_rank729,849,849,0.62754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026656_rank273,17,17,0.88504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015237_rank549,741,741,0.85435,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027135_rank765,568,976,0.16577,627
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028322_rank978,189,189,0.66078,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042702_rank431,740,740,0.4201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018825_rank467,951,951,0.92853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017758_rank669,999,905,0.57262,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033366_rank774,881,718,0.50106,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009651_rank994,566,718,0.14559,481
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024250_rank844,316,316,0.94736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002365_rank424,275,275,0.89838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045470_rank652,477,477,0.82716,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040838_rank022,437,718,0.23421,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040392_rank351,648,648,0.90252,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024744_rank864,299,299,0.20715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049616_rank135,747,747,0.26911,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044958_rank143,430,430,0.9201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001385_rank686,178,178,0.90248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044112_rank923,61,62,0.44056,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028256_rank192,922,922,0.7885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014322_rank924,626,481,0.29815,74
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003716_rank191,143,143,0.89812,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008890_rank642,752,852,0.90413,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045338_rank759,50,718,0.56445,223
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044921_rank078,22,22,0.85988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026222_rank313,489,368,0.89047,194
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014198_rank104,660,448,0.24076,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001288_rank056,89,89,0.8897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027829_rank787,60,718,0.23835,803
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020055_rank140,512,512,0.05995,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041832_rank146,83,24,0.12486,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019293_rank236,389,389,0.20266,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048579_rank570,949,949,0.36485,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003913_rank320,607,607,0.89712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016786_rank573,902,902,0.9326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017876_rank508,550,550,0.72003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023489_rank388,350,350,0.84875,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014896_rank604,546,546,0.91021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031599_rank970,215,215,0.88356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011892_rank378,341,341,0.90554,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046614_rank673,438,999,0.28205,524
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000130_rank312,283,283,0.40985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035748_rank041,920,920,0.86992,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021337_rank301,78,78,0.88877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000489_rank267,713,718,0.20107,583
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010586_rank705,62,62,0.56137,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009761_rank152,473,718,0.13178,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034215_rank624,367,367,0.95151,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000940_rank653,103,718,0.05597,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043319_rank664,253,253,0.67846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046806_rank784,552,718,0.20108,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017627_rank456,992,992,0.72596,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037644_rank770,726,419,0.13281,154
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034520_rank192,922,718,0.34391,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007251_rank918,334,160,0.09403,121
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024954_rank111,958,958,0.9211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048519_rank172,478,478,0.42792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033542_rank829,292,282,0.43599,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030802_rank151,694,694,0.89027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040860_rank694,633,718,0.18764,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037283_rank017,727,727,0.94607,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035186_rank362,329,329,0.75738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016305_rank892,617,529,0.21019,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045862_rank573,902,701,0.39797,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043413_rank778,210,210,0.70282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015883_rank121,856,856,0.68323,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046655_rank945,383,383,0.80224,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039505_rank825,188,188,0.85215,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044584_rank835,102,102,0.86348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003343_rank857,937,702,0.32539,839
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008628_rank097,563,657,0.39089,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021961_rank894,156,156,0.29762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014542_rank848,250,250,0.55866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026433_rank354,809,429,0.14878,450
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010404_rank796,458,458,0.57576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041483_rank070,530,530,0.6889,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039553_rank861,282,282,0.50518,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028323_rank707,25,25,0.89003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005163_rank733,841,792,0.37344,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015890_rank284,749,749,0.89146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014048_rank272,791,791,0.73017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034537_rank163,449,718,0.77825,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029947_rank971,43,718,0.32496,694
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029297_rank215,86,86,0.6483,0
