dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027583_rank580,232,232,0.59654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013104_rank160,925,925,0.75856,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041905_rank843,355,355,0.91852,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013675_rank713,36,36,0.81685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003223_rank551,342,342,0.7669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,987,0.45649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,113,0.86709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,359,0.35848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,374,0.87968,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,718,0.46546,454
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,204,0.54623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,98,0.84688,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,615,0.64021,914
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,718,0.3303,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,950,0.82035,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,484,0.57926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,217,0.7994,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044150_rank461,800,800,0.92,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015633_rank531,784,929,0.57193,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047342_rank848,250,250,0.57775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005419_rank612,138,138,0.61334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021300_rank212,14,14,0.93535,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026556_rank482,139,139,0.87249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016881_rank257,375,375,0.88328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000164_rank348,504,504,0.78461,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045267_rank331,640,640,0.63044,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011229_rank960,256,256,0.95656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011394_rank602,191,191,0.95047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,718,0.19137,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.8769,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,487,0.4021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,414,0.62844,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,340,0.87586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,718,0.28605,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,136,0.85157,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.93895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,165,0.71102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,850,0.64235,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.91972,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,595,0.32198,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.93986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,48,0.8026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,786,0.95391,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,248,0.4957,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010366_rank192,922,922,0.94323,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006908_rank154,392,392,0.85173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017285_rank863,67,67,0.85424,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045199_rank895,462,462,0.92287,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003263_rank998,738,502,0.79154,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002277_rank985,241,241,0.38377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041488_rank632,946,946,0.85601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008412_rank682,700,700,0.79729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048133_rank941,618,618,0.93181,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034113_rank392,759,718,0.06116,826
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021179_rank053,409,409,0.87719,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002290_rank882,570,570,0.2832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006073_rank134,429,429,0.90508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035882_rank911,534,534,0.93638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006888_rank200,399,399,0.86903,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007061_rank085,645,645,0.21147,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015662_rank263,798,769,0.68381,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000675_rank742,336,336,0.84641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017116_rank339,584,718,0.41422,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026805_rank863,67,67,0.78973,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006948_rank704,969,969,0.7745,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040708_rank590,163,163,0.91514,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010434_rank266,712,712,0.84569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,718,0.68137,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,976,0.20028,327
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,47,0.86668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,956,0.93444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,121,0.35346,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,138,0.8496,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,701,0.66944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.89988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,718,0.31684,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018910_rank453,763,763,0.93604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012828_rank750,70,976,0.3404,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036215_rank043,450,450,0.88374,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047690_rank574,272,280,0.51799,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010902_rank290,160,160,0.93084,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027072_rank800,942,718,0.48708,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003222_rank890,756,447,0.64061,373
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046856_rank374,301,301,0.73143,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011877_rank859,360,360,0.58574,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028292_rank973,219,219,0.91238,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021673_rank369,710,611,0.92395,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003033_rank578,393,393,0.66144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027155_rank243,746,976,0.17329,327
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045280_rank825,188,188,0.86303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016622_rank752,44,38,0.14265,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004051_rank285,110,110,0.8913,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035617_rank269,599,599,0.92281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025339_rank721,65,65,0.83234,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034023_rank110,820,820,0.23494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010916_rank875,711,711,0.77073,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010576_rank786,365,365,0.74586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013211_rank834,244,244,0.92585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013114_rank685,939,939,0.78036,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016827_rank478,422,422,0.91531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018336_rank349,532,600,0.17491,379
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005874_rank603,597,597,0.96038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003095_rank394,64,64,0.29371,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020524_rank127,511,408,0.27136,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045433_rank781,335,397,0.29333,552
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002325_rank572,173,171,0.48743,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011400_rank691,170,170,0.5753,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008443_rank366,459,459,0.44494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014563_rank605,869,869,0.95297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040402_rank280,842,842,0.7699,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034241_rank190,846,619,0.28305,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039050_rank183,954,718,0.53436,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010456_rank314,13,13,0.77931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044262_rank326,26,32,0.22406,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022195_rank684,364,364,0.89841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040621_rank750,70,70,0.86365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045912_rank943,165,227,0.19132,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024924_rank282,126,126,0.93612,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031813_rank160,925,718,0.42658,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007013_rank672,952,952,0.91905,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005241_rank869,488,718,0.52607,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008021_rank996,470,470,0.88643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002373_rank964,166,218,0.4578,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001141_rank894,156,156,0.94145,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040903_rank133,20,20,0.91871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017443_rank830,567,405,0.86942,733
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023440_rank984,8,218,0.36278,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028827_rank928,330,331,0.67976,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013659_rank327,874,757,0.67226,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014243_rank085,645,645,0.78534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043748_rank913,588,718,0.39337,684
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028100_rank626,857,857,0.28689,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014094_rank111,958,958,0.77152,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041032_rank041,920,920,0.79848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025652_rank592,246,246,0.42035,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005683_rank941,618,618,0.9136,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009627_rank373,896,718,0.26699,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008078_rank033,682,682,0.7022,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025970_rank944,202,202,0.87915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019455_rank308,635,635,0.21343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047292_rank937,105,106,0.70095,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032139_rank494,115,115,0.55645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007854_rank198,915,915,0.90542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019172_rank463,133,133,0.90275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012394_rank766,155,155,0.81523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004346_rank116,545,701,0.42065,244
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021551_rank768,907,907,0.42427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026243_rank818,961,766,0.41496,148
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027049_rank124,436,717,0.20802,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000452_rank278,734,734,0.91712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024763_rank152,473,473,0.92988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001559_rank431,740,744,0.29452,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008993_rank099,972,80,0.22243,260
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029374_rank652,477,718,0.40178,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012343_rank821,291,291,0.78185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036186_rank888,306,718,0.38419,856
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032906_rank293,363,363,0.95597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004904_rank285,110,110,0.95605,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006863_rank498,989,989,0.89838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049111_rank257,375,375,0.90291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024533_rank445,222,207,0.92251,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000384_rank942,621,621,0.89569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038265_rank759,50,50,0.92432,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013228_rank529,703,703,0.18702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024506_rank243,746,455,0.81629,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030926_rank046,3,3,0.84985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006850_rank235,880,880,0.50274,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019402_rank948,186,151,0.52391,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025297_rank932,806,806,0.87571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010796_rank043,450,450,0.65217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009057_rank558,169,270,0.27231,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047874_rank640,885,781,0.20727,653
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035718_rank856,362,362,0.93435,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025032_rank549,741,913,0.14229,853
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034999_rank075,549,893,0.20171,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012144_rank360,492,718,0.32894,535
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023679_rank293,363,363,0.42233,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005126_rank836,245,245,0.952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035609_rank390,176,176,0.92517,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024938_rank972,30,397,0.28396,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035138_rank575,395,395,0.95528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007901_rank413,485,761,0.94923,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027341_rank555,680,718,0.29733,552
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022117_rank221,808,808,0.75695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023124_rank359,481,481,0.69455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027636_rank351,648,648,0.92228,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045882_rank662,658,658,0.92601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028581_rank297,737,737,0.51023,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032715_rank090,705,718,0.65476,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022150_rank118,586,586,0.89412,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022076_rank212,14,14,0.93452,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036796_rank985,241,238,0.71731,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007739_rank423,684,684,0.90004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044393_rank213,80,80,0.6237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013871_rank626,857,857,0.94253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025638_rank409,343,343,0.67286,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034557_rank309,575,575,0.67624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019580_rank668,441,441,0.61253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029152_rank979,262,262,0.88226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007602_rank575,395,718,0.38351,269
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000511_rank964,166,166,0.54557,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012908_rank673,438,438,0.87941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049841_rank513,248,248,0.52315,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007246_rank732,257,229,0.18389,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022929_rank168,670,670,0.88083,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011469_rank476,721,721,0.89724,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040298_rank644,187,153,0.42304,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004273_rank818,961,718,0.56389,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008751_rank070,530,530,0.91389,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047688_rank170,12,12,0.58981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029420_rank033,682,682,0.85489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029506_rank644,187,187,0.86664,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044837_rank719,676,676,0.93555,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006969_rank101,127,127,0.86492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030939_rank757,205,208,0.6745,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008307_rank714,474,474,0.62336,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048370_rank978,189,189,0.94705,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036952_rank364,886,886,0.9199,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002989_rank889,240,238,0.60086,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041759_rank375,258,258,0.91636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008465_rank805,927,927,0.73003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026495_rank245,764,718,0.68158,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031020_rank934,71,71,0.93591,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005518_rank235,880,880,0.88057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046225_rank719,676,566,0.5903,361
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015911_rank248,345,345,0.94403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038183_rank406,75,73,0.14965,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027629_rank691,170,170,0.93462,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025051_rank782,6,718,0.23535,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005651_rank380,420,420,0.94751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021206_rank957,184,184,0.93333,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016423_rank512,553,553,0.94659,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007089_rank358,678,976,0.40362,747
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049227_rank191,143,143,0.90271,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041337_rank831,255,255,0.89536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003843_rank467,951,951,0.92763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036068_rank543,66,66,0.17811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041433_rank553,452,701,0.80432,563
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040282_rank382,957,957,0.92617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043469_rank534,590,590,0.94789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018932_rank730,339,339,0.38459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020710_rank045,21,21,0.82871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032944_rank069,817,817,0.61662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022463_rank288,134,134,0.84427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048981_rank431,740,740,0.26798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039371_rank368,935,935,0.8325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002003_rank292,131,131,0.90403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048408_rank080,111,976,0.35467,673
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034634_rank673,438,438,0.92212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000132_rank218,742,742,0.69621,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035152_rank371,651,771,0.73178,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034929_rank133,20,20,0.84071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045530_rank427,988,988,0.93787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036565_rank773,496,496,0.90531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043703_rank298,666,666,0.53024,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049689_rank533,493,492,0.4746,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014941_rank708,402,594,0.82702,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049281_rank801,197,197,0.76185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006911_rank316,830,701,0.40121,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017974_rank377,116,718,0.6917,773
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023474_rank124,436,436,0.92995,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044917_rank364,886,886,0.92884,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016567_rank944,202,202,0.9104,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037496_rank827,928,928,0.87235,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017032_rank061,128,144,0.30191,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015646_rank620,559,559,0.89248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001953_rank329,765,765,0.90694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031695_rank533,493,718,0.50441,778
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010079_rank272,791,791,0.826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027291_rank023,780,780,0.92215,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048477_rank283,300,300,0.86043,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003736_rank657,558,558,0.44797,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021599_rank801,197,197,0.84301,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004467_rank289,797,797,0.34658,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042436_rank515,321,321,0.9149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022256_rank535,681,681,0.83363,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008295_rank678,288,288,0.90275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012752_rank808,273,273,0.41622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030498_rank021,821,718,0.54357,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000826_rank729,849,849,0.87904,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026656_rank273,17,17,0.91282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015237_rank549,741,775,0.64234,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027135_rank765,568,718,0.39544,336
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028322_rank978,189,189,0.83542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042702_rank431,740,740,0.90783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018825_rank467,951,951,0.94903,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017758_rank669,999,905,0.71502,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033366_rank774,881,718,0.22298,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009651_rank994,566,718,0.38312,481
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024250_rank844,316,316,0.94237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002365_rank424,275,275,0.92185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045470_rank652,477,477,0.94435,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040838_rank022,437,718,0.25747,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040392_rank351,648,648,0.92748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024744_rank864,299,299,0.89671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049616_rank135,747,747,0.76532,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044958_rank143,430,430,0.90801,0
