dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017876_rank508,550,550,0.29541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023489_rank388,350,350,0.77764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014896_rank604,546,546,0.68038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031599_rank970,215,215,0.75595,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011892_rank378,341,341,0.5356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046614_rank673,438,728,0.09171,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000130_rank312,283,744,0.13936,695
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035748_rank041,920,920,0.94284,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021337_rank301,78,78,0.54411,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000489_rank267,713,498,0.12809,158
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010586_rank705,62,63,0.42989,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009761_rank152,473,517,0.16385,366
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034215_rank624,367,367,0.12385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000940_rank653,103,852,0.26075,756
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043319_rank664,253,240,0.43431,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046806_rank784,552,557,0.07659,568
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017627_rank456,992,992,0.66757,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037644_rank770,726,421,0.08742,248
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034520_rank192,922,922,0.35043,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007251_rank918,334,334,0.25142,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024954_rank111,958,958,0.6893,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048519_rank172,478,478,0.74534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033542_rank829,292,292,0.41374,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030802_rank151,694,694,0.42253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040860_rank694,633,919,0.15038,510
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037283_rank017,727,727,0.94528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035186_rank362,329,329,0.73549,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016305_rank892,617,728,0.72234,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045862_rank573,902,701,0.41924,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043413_rank778,210,210,0.80213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015883_rank121,856,595,0.23135,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046655_rank945,383,383,0.93655,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039505_rank825,188,188,0.89405,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044584_rank835,102,102,0.64933,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003343_rank857,937,311,0.21287,492
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008628_rank097,563,657,0.40586,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021961_rank894,156,154,0.57275,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014542_rank848,250,250,0.47738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026433_rank354,809,455,0.17232,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010404_rank796,458,458,0.55769,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041483_rank070,530,530,0.55646,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039553_rank861,282,718,0.51486,629
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028323_rank707,25,718,0.51408,863
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005163_rank733,841,880,0.24289,303
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015890_rank284,749,749,0.57779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014048_rank272,791,517,0.09361,130
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034537_rank163,449,718,0.795,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029947_rank971,43,649,0.06326,212
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029297_rank215,86,86,0.81539,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021085_rank264,16,16,0.90138,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045886_rank567,561,561,0.87603,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006741_rank151,694,694,0.81787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023116_rank014,403,403,0.86982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030071_rank205,11,11,0.89862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009002_rank888,306,306,0.19563,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043492_rank026,814,405,0.795,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007390_rank081,94,94,0.80785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044948_rank891,333,106,0.88523,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013244_rank053,409,409,0.72702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015104_rank462,996,996,0.11557,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019425_rank285,110,718,0.39724,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026224_rank090,705,705,0.94254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012241_rank575,395,405,0.94641,519
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038457_rank948,186,186,0.91254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000944_rank981,31,31,0.9428,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008746_rank396,15,94,0.24318,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037907_rank717,228,228,0.8074,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042193_rank463,133,285,0.11866,595
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045576_rank138,888,888,0.76741,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004202_rank157,518,518,0.46231,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008303_rank977,180,173,0.69591,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001480_rank215,86,86,0.73134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045758_rank551,342,342,0.24216,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026199_rank894,156,151,0.11283,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045938_rank840,761,919,0.3207,211
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026871_rank232,845,832,0.50416,634
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033229_rank726,578,554,0.16866,271
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027867_rank776,950,718,0.40633,730
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018986_rank351,648,510,0.1668,95
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045557_rank227,803,803,0.7638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026172_rank497,564,564,0.30202,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049287_rank898,305,32,0.17888,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008539_rank906,370,370,0.83268,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039175_rank128,408,718,0.08256,80
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021972_rank225,457,718,0.19014,444
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027920_rank904,124,121,0.06357,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006067_rank434,967,920,0.67393,837
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006603_rank264,16,16,0.91018,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046062_rank461,800,800,0.95227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047497_rank437,90,90,0.84378,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033806_rank334,603,603,0.47986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047200_rank049,698,839,0.14641,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009910_rank494,115,718,0.27667,251
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007042_rank099,972,718,0.30956,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040368_rank732,257,208,0.51303,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016084_rank561,359,568,0.10125,59
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039920_rank341,659,659,0.40716,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039849_rank773,496,658,0.09383,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038342_rank863,67,67,0.75406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026940_rank033,682,437,0.41519,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011922_rank783,120,120,0.84943,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044179_rank356,636,517,0.10333,278
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028938_rank208,296,296,0.8998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043070_rank255,604,604,0.93961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027099_rank182,664,478,0.63698,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018051_rank245,764,920,0.74382,160
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028153_rank653,103,850,0.34094,136
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049931_rank799,238,161,0.24137,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010941_rank929,280,280,0.88173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000278_rank187,92,92,0.89368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045235_rank104,660,448,0.72541,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045293_rank163,449,718,0.24919,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043822_rank659,379,850,0.20659,486
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034176_rank101,127,127,0.85707,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007496_rank805,927,927,0.8188,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023515_rank957,184,184,0.74126,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022744_rank788,356,356,0.55439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015555_rank782,6,718,0.77286,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013745_rank348,504,504,0.31634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018620_rank842,825,718,0.44146,152
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016437_rank230,347,345,0.39099,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023418_rank465,521,521,0.45419,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045660_rank996,470,920,0.09833,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003475_rank167,117,117,0.86721,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020048_rank694,633,633,0.98348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042795_rank839,882,882,0.54936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030476_rank780,251,251,0.93545,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007323_rank213,80,80,0.72173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030227_rank541,898,898,0.51038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007729_rank984,8,8,0.17688,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044449_rank806,523,718,0.54896,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019656_rank487,771,606,0.07746,129
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022949_rank246,723,723,0.64613,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046585_rank015,628,628,0.86943,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043628_rank567,561,561,0.76131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026757_rank716,381,368,0.20891,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024155_rank570,949,949,0.9048,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043842_rank390,176,176,0.71605,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020169_rank848,250,250,0.44817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047316_rank708,402,701,0.11814,442
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012083_rank176,400,718,0.17602,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000336_rank793,463,463,0.98288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040222_rank889,240,208,0.25048,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012194_rank474,531,826,0.51758,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003449_rank988,277,277,0.93475,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022340_rank583,572,572,0.6576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029660_rank367,310,517,0.24232,425
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039940_rank233,600,596,0.02953,73
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047827_rank210,18,18,0.80469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012834_rank493,194,194,0.20416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009587_rank604,546,718,0.70526,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030865_rank997,40,46,0.47169,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049566_rank903,910,718,0.44814,692
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021571_rank084,708,708,0.61194,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032897_rank224,447,632,0.11078,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023113_rank654,265,850,0.39138,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032654_rank576,997,997,0.81635,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001235_rank316,830,517,0.0866,158
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023608_rank870,427,634,0.63102,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047717_rank113,318,318,0.38717,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029815_rank892,617,617,0.5265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049233_rank740,677,718,0.87132,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034829_rank105,560,718,0.84401,931
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001170_rank460,653,653,0.92395,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017127_rank259,879,755,0.11053,167
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012745_rank588,596,701,0.426,746
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001482_rank705,62,517,0.03383,885
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044045_rank176,400,920,0.48779,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031960_rank291,716,718,0.13982,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028375_rank845,610,610,0.63286,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027900_rank402,930,930,0.12999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039554_rank295,279,279,0.47133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016167_rank497,564,564,0.04808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037774_rank416,962,923,0.07605,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037388_rank834,244,244,0.9685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027818_rank809,486,517,0.42952,537
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029144_rank852,387,387,0.91743,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012868_rank963,434,434,0.17993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016312_rank305,351,351,0.35144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000721_rank067,418,517,0.61285,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030624_rank756,252,972,0.06386,268
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024795_rank815,68,718,0.23038,612
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037344_rank324,843,843,0.2729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046759_rank855,225,163,0.52769,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003171_rank496,528,632,0.19293,75
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023028_rank681,943,718,0.23591,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003338_rank714,474,718,0.18429,478
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045538_rank784,552,552,0.74211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005352_rank003,417,718,0.72557,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014708_rank495,332,718,0.29981,649
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044685_rank089,892,426,0.56062,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042371_rank582,792,792,0.62739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048941_rank582,792,23,0.12399,796
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046356_rank437,90,90,0.87075,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037298_rank573,902,902,0.40806,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038572_rank835,102,958,0.24521,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003832_rank722,221,718,0.14154,544
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044989_rank655,591,591,0.53662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035845_rank576,997,997,0.47873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022283_rank929,280,280,0.5422,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041910_rank014,403,403,0.83362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011177_rank288,134,23,0.43489,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013173_rank734,154,154,0.9468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020607_rank190,846,619,0.20096,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027633_rank306,5,718,0.76117,675
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001621_rank451,861,755,0.11349,133
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015891_rank059,984,718,0.15712,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045688_rank878,529,718,0.47279,618
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028725_rank664,253,253,0.3058,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026590_rank871,311,311,0.28494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021014_rank105,560,805,0.54663,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002690_rank812,579,718,0.18732,154
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003958_rank365,353,365,0.29077,78
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039933_rank884,28,718,0.83609,864
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008279_rank417,145,145,0.70243,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005291_rank947,162,166,0.51122,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033193_rank696,964,965,0.14126,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042545_rank620,559,559,0.93232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019782_rank700,113,113,0.44536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047654_rank867,263,263,0.45506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030329_rank399,576,576,0.41232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019803_rank089,892,409,0.77849,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005051_rank058,779,779,0.98124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003758_rank801,197,197,0.89043,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020704_rank807,739,405,0.32789,741
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041115_rank651,227,236,0.41755,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006119_rank255,604,604,0.73309,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044202_rank838,192,192,0.93662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021138_rank945,383,383,0.76203,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010432_rank317,623,708,0.07764,103
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008798_rank844,316,316,0.90235,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002023_rank391,10,10,0.81861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039697_rank550,349,349,0.63481,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017847_rank338,609,609,0.95836,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005270_rank814,982,568,0.18437,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005109_rank328,386,386,0.75259,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001605_rank204,593,144,0.10324,602
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035639_rank857,937,937,0.89906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029648_rank943,165,165,0.42182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008224_rank955,77,73,0.16454,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015585_rank296,413,652,0.45249,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027577_rank893,697,431,0.55008,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030646_rank459,541,718,0.20961,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025949_rank756,252,252,0.49087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023963_rank840,761,761,0.70462,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007026_rank411,699,900,0.31826,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043463_rank057,425,718,0.7322,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042628_rank944,202,202,0.56889,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028056_rank308,635,635,0.65352,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030243_rank256,611,701,0.16953,804
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005533_rank553,452,900,0.0617,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042146_rank447,495,495,0.1478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046753_rank990,168,211,0.23774,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015595_rank287,834,457,0.25734,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034670_rank783,120,118,0.35148,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014846_rank594,897,897,0.09791,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000990_rank874,328,718,0.41576,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018026_rank937,105,105,0.76088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009572_rank675,396,718,0.49692,449
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001289_rank410,423,517,0.12064,679
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022541_rank019,517,517,0.71868,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021647_rank026,814,814,0.50251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024596_rank327,874,757,0.23387,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005089_rank449,315,315,0.86344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040173_rank052,649,649,0.10358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034874_rank660,428,428,0.90949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034901_rank167,117,117,0.93278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003823_rank542,88,88,0.32254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024291_rank764,944,944,0.57619,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002982_rank427,988,733,0.06847,812
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039449_rank203,555,920,0.43084,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031179_rank648,34,972,0.21066,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008739_rank436,177,177,0.34444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029434_rank564,122,122,0.90602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015007_rank656,963,963,0.80599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019142_rank411,699,718,0.5713,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012904_rank654,265,181,0.19395,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026143_rank425,912,718,0.43373,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007813_rank950,247,247,0.64915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005425_rank340,665,665,0.69186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019783_rank498,989,989,0.88332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014641_rank271,776,776,0.69576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003674_rank143,430,862,0.06007,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035110_rank992,605,437,0.39619,808
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004478_rank571,905,733,0.11229,143
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013751_rank479,53,65,0.22511,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009067_rank880,361,361,0.077,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018386_rank625,850,718,0.13687,911
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037917_rank784,552,728,0.07299,74
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020963_rank810,158,151,0.09498,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009280_rank619,385,210,0.29683,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015685_rank435,233,183,0.65245,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002380_rank805,927,927,0.87032,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043093_rank220,652,718,0.44706,634
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045003_rank009,557,494,0.20308,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011286_rank907,773,773,0.8622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040398_rank679,758,852,0.09098,408
