dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046836_rank717,228,229,0.81604,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028196_rank481,491,491,0.97667,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019821_rank967,214,214,0.31877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032211_rank567,561,561,0.99758,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015975_rank374,301,301,0.91823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020144_rank619,385,385,0.2783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002173_rank442,796,643,0.5713,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035720_rank408,494,494,0.85297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026233_rank245,764,976,0.79467,615
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009474_rank574,272,272,0.8048,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032443_rank158,314,314,0.9085,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005439_rank200,399,501,0.80999,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007476_rank238,767,767,0.97411,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007612_rank016,768,768,0.99929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022865_rank306,5,5,0.74346,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043949_rank308,635,426,0.36052,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031103_rank885,38,38,0.98296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046580_rank355,789,799,0.16378,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048968_rank198,915,915,0.99761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032455_rank506,571,571,0.99853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038641_rank743,679,718,0.61441,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009263_rank059,984,984,0.81204,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001011_rank053,409,409,0.93772,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019106_rank770,726,726,0.80936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015787_rank004,701,976,0.44086,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030778_rank953,313,313,0.93784,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026557_rank262,320,319,0.80222,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027579_rank847,230,230,0.91778,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031291_rank488,826,409,0.45619,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035317_rank725,54,54,0.21421,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046220_rank965,207,207,0.90386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042142_rank997,40,40,0.74971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013146_rank286,985,985,0.75518,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043934_rank439,993,718,0.3393,587
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047676_rank177,717,717,0.57121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042705_rank482,139,139,0.96284,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034594_rank418,513,513,0.36883,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047753_rank984,8,8,0.8269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012811_rank106,802,802,0.6478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028816_rank039,914,895,0.29693,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008679_rank838,192,192,0.63457,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038247_rank637,152,152,0.88849,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019451_rank598,378,378,0.86082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026331_rank742,336,336,0.92093,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001429_rank144,745,745,0.72748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002119_rank032,668,718,0.23662,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044583_rank622,587,718,0.35211,657
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034104_rank203,555,555,0.33603,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023929_rank448,487,487,0.97318,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045524_rank119,667,667,0.97773,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031994_rank847,230,230,0.8031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021229_rank977,180,180,0.62246,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank009,557,718,0.45677,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048692_rank123,839,976,0.33931,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004601_rank880,361,361,0.99544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007041_rank358,678,523,0.22851,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036004_rank951,271,271,0.99317,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049333_rank759,50,50,0.52881,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026023_rank237,95,718,0.04439,709
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024755_rank871,311,311,0.74477,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026464_rank553,452,718,0.13093,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038739_rank027,871,976,0.24541,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037955_rank023,780,780,0.73282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004298_rank859,360,360,0.90781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002603_rank110,820,657,0.46396,25
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014221_rank560,655,501,0.23038,120
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005135_rank922,382,382,0.84296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044528_rank281,959,959,0.319,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008884_rank741,461,524,0.59937,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031186_rank506,571,571,0.97358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026606_rank991,104,104,0.97505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037083_rank855,225,225,0.3653,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005242_rank824,236,236,0.5377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034006_rank373,896,718,0.43312,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012260_rank246,723,723,0.99914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034422_rank487,771,771,0.99515,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041511_rank154,392,392,0.77947,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019581_rank569,161,161,0.97427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011608_rank109,818,718,0.34846,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013183_rank783,120,119,0.51762,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021361_rank761,366,366,0.84942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041633_rank471,357,357,0.8654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031989_rank775,377,377,0.95065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016577_rank789,237,237,0.98498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020450_rank477,858,724,0.11259,129
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020345_rank779,440,718,0.49025,155
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005359_rank442,796,796,0.96549,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038947_rank483,644,644,0.74294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040244_rank076,132,144,0.25111,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003485_rank910,200,200,0.8007,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000648_rank288,134,134,0.9728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043120_rank111,958,958,0.77987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020655_rank636,948,948,0.98465,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043694_rank787,60,65,0.42993,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015338_rank249,190,222,0.80401,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021110_rank496,528,528,0.82092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013465_rank647,344,344,0.86332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015631_rank046,3,3,0.57134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042027_rank621,49,49,0.913,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009534_rank628,235,235,0.86562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038235_rank451,861,861,0.98745,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010287_rank972,30,30,0.68449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035651_rank406,75,718,0.2855,544
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042382_rank626,857,857,0.93602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019977_rank991,104,104,0.52813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046858_rank557,994,994,0.99158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,18,0.2316,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,522,0.81545,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,718,0.31384,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,140,0.19495,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046905_rank153,595,595,0.70486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032064_rank501,231,231,0.80505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010354_rank970,215,215,0.93775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002274_rank697,722,455,0.47621,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048913_rank470,72,72,0.5454,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022581_rank194,715,251,0.96158,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032104_rank981,31,31,0.89109,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031348_rank606,293,718,0.41292,805
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012304_rank674,45,45,0.99724,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021834_rank679,758,758,0.57006,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007553_rank006,900,900,0.98952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046499_rank279,0,976,0.76416,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038454_rank564,122,122,0.47129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044923_rank022,437,437,0.78505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013287_rank513,248,232,0.50361,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006328_rank212,14,14,0.91296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025502_rank368,935,935,0.42677,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024333_rank221,808,808,0.42271,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023804_rank966,953,953,0.99689,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042030_rank778,210,210,0.99132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003861_rank273,17,17,0.97173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006423_rank535,681,526,0.57834,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048884_rank185,456,456,0.99813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018294_rank109,818,417,0.10993,170
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047524_rank656,963,963,0.47851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034923_rank538,309,309,0.94885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001439_rank891,333,333,0.96171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043796_rank760,198,197,0.40377,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029775_rank521,267,267,0.84176,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025471_rank735,216,216,0.99648,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024756_rank780,251,251,0.96006,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015752_rank802,390,390,0.72651,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010580_rank685,939,939,0.2449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026064_rank268,1,1,0.3987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028338_rank802,390,390,0.89683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029610_rank375,258,257,0.30158,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002662_rank887,823,718,0.2257,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005262_rank711,59,59,0.27507,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004325_rank789,237,236,0.49316,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027236_rank425,912,718,0.63502,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005137_rank165,323,323,0.97096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003529_rank342,685,685,0.97286,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031415_rank813,206,219,0.30745,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016416_rank687,242,242,0.63993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038695_rank690,688,688,0.79822,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031379_rank733,841,841,0.38419,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024396_rank132,81,81,0.99094,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041765_rank556,816,816,0.81758,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017695_rank827,928,728,0.48634,981
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014683_rank953,313,718,0.39581,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008353_rank492,520,264,0.13587,711
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006612_rank828,286,286,0.94501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044773_rank537,195,195,0.91556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032838_rank439,993,993,0.9915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042365_rank019,517,718,0.61512,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021035_rank379,276,276,0.96229,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016736_rank822,642,718,0.68869,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001996_rank307,583,583,0.96365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000063_rank209,107,107,0.57591,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034783_rank199,870,870,0.36096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006247_rank461,800,517,0.11387,782
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024354_rank285,110,110,0.96168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000122_rank141,483,976,0.44964,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032782_rank525,736,736,0.96047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003938_rank836,245,718,0.13876,437
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029799_rank956,264,264,0.69936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026633_rank021,821,718,0.50369,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028360_rank382,957,957,0.99597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005245_rank870,427,427,0.92585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028830_rank485,615,615,0.97636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010259_rank608,516,516,0.68315,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035268_rank751,136,136,0.99521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023560_rank959,112,112,0.99381,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001366_rank282,126,126,0.9744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040902_rank366,459,459,0.90072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041634_rank504,114,329,0.87904,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017083_rank134,429,429,0.99191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030853_rank267,713,713,0.91769,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027583_rank580,232,232,0.76332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013104_rank160,925,923,0.52655,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041905_rank843,355,355,0.98097,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013675_rank713,36,36,0.7585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003223_rank551,342,342,0.69569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,987,0.82192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,113,0.65928,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,358,0.26808,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,374,0.93806,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,718,0.48383,454
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,204,0.46871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,98,0.99052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,718,0.19359,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,515,0.65159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,950,0.97109,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,871,0.7522,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,217,0.85857,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044150_rank461,800,800,0.99717,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015633_rank531,784,976,0.36142,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047342_rank848,250,250,0.77846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005419_rank612,138,138,0.96403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021300_rank212,14,14,0.98423,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026556_rank482,139,139,0.93869,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016881_rank257,375,375,0.92067,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000164_rank348,504,504,0.83733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045267_rank331,640,640,0.65193,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011229_rank960,256,256,0.99049,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011394_rank602,191,191,0.88665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,718,0.37754,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.88175,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,487,0.73691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,636,0.55822,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,340,0.99449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,144,0.33114,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,136,0.99035,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.913,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,165,0.66252,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,732,0.49809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.99478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,976,0.23867,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.98624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,48,0.96097,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,786,0.80272,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,250,0.69683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010366_rank192,922,922,0.99156,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006908_rank154,392,392,0.99828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017285_rank863,67,67,0.71182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045199_rank895,462,462,0.97311,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003263_rank998,738,502,0.18466,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002277_rank985,241,241,0.57027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041488_rank632,946,946,0.95402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008412_rank682,700,700,0.96422,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048133_rank941,618,900,0.19873,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034113_rank392,759,447,0.11535,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021179_rank053,409,409,0.84559,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002290_rank882,570,570,0.14164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006073_rank134,429,429,0.99725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035882_rank911,534,534,0.99455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006888_rank200,399,399,0.29252,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007061_rank085,645,718,0.2678,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015662_rank263,798,769,0.67778,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000675_rank742,336,337,0.70295,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017116_rank339,584,879,0.74566,709
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026805_rank863,67,67,0.6908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006948_rank704,969,718,0.40172,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040708_rank590,163,163,0.98864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010434_rank266,712,712,0.96639,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,718,0.30947,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,976,0.61267,327
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,47,0.89931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,956,0.98037,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,119,0.41442,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,138,0.94302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,701,0.64648,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.98811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,718,0.17119,799
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018910_rank453,763,763,0.97388,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012828_rank750,70,976,0.54343,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036215_rank043,450,450,0.95521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047690_rank574,272,280,0.73647,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010902_rank290,160,160,0.99353,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027072_rank800,942,718,0.36662,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003222_rank890,756,517,0.44239,953
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046856_rank374,301,301,0.81118,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011877_rank859,360,360,0.92299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028292_rank973,219,219,0.80112,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021673_rank369,710,718,0.28855,932
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003033_rank578,393,393,0.8352,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027155_rank243,746,976,0.40088,327
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045280_rank825,188,267,0.32756,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016622_rank752,44,718,0.32396,319
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004051_rank285,110,718,0.34768,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035617_rank269,599,599,0.99265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025339_rank721,65,65,0.97783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034023_rank110,820,820,0.64567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010916_rank875,711,711,0.76619,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010576_rank786,365,365,0.85392,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013211_rank834,244,244,0.97698,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013114_rank685,939,939,0.98348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016827_rank478,422,422,0.94775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018336_rank349,532,718,0.23724,115
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005874_rank603,597,597,0.98009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003095_rank394,64,65,0.1629,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020524_rank127,511,511,0.36798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045433_rank781,335,335,0.55134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002325_rank572,173,171,0.69777,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011400_rank691,170,170,0.74532,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008443_rank366,459,718,0.25981,719
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014563_rank605,869,869,0.94909,0
