dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008539_rank906,370,370,0.57067,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039175_rank128,408,718,0.51279,80
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021972_rank225,457,718,0.59863,444
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027920_rank904,124,121,0.65444,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006067_rank434,967,718,0.2961,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006603_rank264,16,16,0.62399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046062_rank461,800,800,0.9954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047497_rank437,90,90,0.61914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033806_rank334,603,718,0.30696,159
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047200_rank049,698,718,0.37991,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009910_rank494,115,718,0.30758,251
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007042_rank099,972,976,0.28888,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040368_rank732,257,354,0.10536,141
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016084_rank561,359,676,0.24196,481
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039920_rank341,659,718,0.7374,870
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039849_rank773,496,496,0.17216,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038342_rank863,67,718,0.6216,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026940_rank033,682,718,0.41175,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011922_rank783,120,119,0.27542,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044179_rank356,636,718,0.32235,853
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028938_rank208,296,89,0.27785,63
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043070_rank255,604,604,0.99649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027099_rank182,664,821,0.13658,159
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018051_rank245,764,718,0.12596,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028153_rank653,103,718,0.5078,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049931_rank799,238,718,0.44079,352
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010941_rank929,280,280,0.80223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000278_rank187,92,92,0.92235,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045235_rank104,660,448,0.9319,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045293_rank163,449,718,0.72392,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043822_rank659,379,51,0.09924,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034176_rank101,127,127,0.98273,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007496_rank805,927,927,0.64941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023515_rank957,184,184,0.55343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022744_rank788,356,356,0.58244,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015555_rank782,6,718,0.53693,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013745_rank348,504,504,0.72422,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018620_rank842,825,718,0.60447,152
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016437_rank230,347,347,0.39502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023418_rank465,521,718,0.38826,828
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045660_rank996,470,476,0.34718,88
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003475_rank167,117,117,0.96951,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020048_rank694,633,718,0.37144,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042795_rank839,882,895,0.3564,736
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030476_rank780,251,251,0.99789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007323_rank213,80,80,0.83844,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030227_rank541,898,701,0.24362,383
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007729_rank984,8,718,0.1545,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044449_rank806,523,718,0.48657,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019656_rank487,771,704,0.22558,103
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022949_rank246,723,723,0.63882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046585_rank015,628,628,0.3742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043628_rank567,561,561,0.99171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026757_rank716,381,209,0.49386,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024155_rank570,949,949,0.44497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043842_rank390,176,718,0.44863,755
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020169_rank848,250,250,0.50041,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047316_rank708,402,718,0.3909,223
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012083_rank176,400,718,0.50694,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000336_rank793,463,463,0.97357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040222_rank889,240,164,0.13995,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012194_rank474,531,531,0.54885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003449_rank988,277,277,0.56972,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022340_rank583,572,441,0.3579,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029660_rank367,310,540,0.35228,415
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039940_rank233,600,600,0.43108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047827_rank210,18,18,0.7807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012834_rank493,194,266,0.17301,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009587_rank604,546,718,0.80522,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030865_rank997,40,821,0.21805,401
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049566_rank903,910,718,0.56265,692
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021571_rank084,708,437,0.45549,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032897_rank224,447,718,0.3201,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023113_rank654,265,291,0.15782,472
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032654_rank576,997,997,0.87555,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001235_rank316,830,718,0.3439,258
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023608_rank870,427,920,0.23629,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047717_rank113,318,718,0.55293,216
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029815_rank892,617,718,0.40576,627
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049233_rank740,677,718,0.78073,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034829_rank105,560,718,0.63459,931
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001170_rank460,653,653,0.90788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017127_rank259,879,755,0.42776,167
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012745_rank588,596,144,0.57221,415
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001482_rank705,62,718,0.21474,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044045_rank176,400,718,0.55063,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031960_rank291,716,460,0.10555,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028375_rank845,610,610,0.32794,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027900_rank402,930,930,0.28905,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039554_rank295,279,718,0.48048,671
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016167_rank497,564,765,0.33108,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037774_rank416,962,718,0.35813,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037388_rank834,244,297,0.23495,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027818_rank809,486,718,0.27947,836
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029144_rank852,387,387,0.81787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012868_rank963,434,821,0.12213,968
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016312_rank305,351,350,0.37746,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000721_rank067,418,517,0.39627,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030624_rank756,252,766,0.14923,355
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024795_rank815,68,976,0.14009,252
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037344_rank324,843,517,0.36287,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046759_rank855,225,209,0.399,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003171_rank496,528,718,0.50015,754
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023028_rank681,943,718,0.3257,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003338_rank714,474,718,0.75442,478
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045538_rank784,552,552,0.93771,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005352_rank003,417,718,0.47276,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014708_rank495,332,718,0.51946,649
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044685_rank089,892,892,0.44028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042371_rank582,792,718,0.50614,568
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048941_rank582,792,718,0.52646,568
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046356_rank437,90,90,0.77722,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037298_rank573,902,718,0.54845,934
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038572_rank835,102,718,0.42557,295
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003832_rank722,221,718,0.21978,544
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044989_rank655,591,591,0.62044,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035845_rank576,997,997,0.51693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022283_rank929,280,280,0.82683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041910_rank014,403,403,0.51708,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011177_rank288,134,144,0.52276,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013173_rank734,154,112,0.50441,394
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020607_rank190,846,494,0.39214,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027633_rank306,5,718,0.33463,675
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001621_rank451,861,447,0.18055,678
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015891_rank059,984,984,0.24514,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045688_rank878,529,718,0.77145,618
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028725_rank664,253,253,0.67047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026590_rank871,311,718,0.6214,780
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021014_rank105,560,718,0.08511,931
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002690_rank812,579,718,0.68017,154
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003958_rank365,353,209,0.18893,965
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039933_rank884,28,821,0.51005,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008279_rank417,145,145,0.59343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005291_rank947,162,162,0.51679,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033193_rank696,964,718,0.1492,301
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042545_rank620,559,718,0.36517,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019782_rank700,113,718,0.42537,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047654_rank867,263,263,0.80117,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030329_rank399,576,718,0.43336,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019803_rank089,892,409,0.5691,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005051_rank058,779,517,0.36713,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003758_rank801,197,197,0.38693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020704_rank807,739,718,0.53117,869
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041115_rank651,227,238,0.3091,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006119_rank255,604,405,0.21613,248
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044202_rank838,192,192,0.65044,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021138_rank945,383,161,0.16799,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010432_rank317,623,562,0.22624,658
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008798_rank844,316,316,0.99444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002023_rank391,10,10,0.92124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039697_rank550,349,348,0.3713,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017847_rank338,609,609,0.83375,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005270_rank814,982,842,0.34879,358
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005109_rank328,386,386,0.79659,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001605_rank204,593,718,0.44787,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035639_rank857,937,937,0.48634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029648_rank943,165,178,0.44762,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008224_rank955,77,718,0.29127,554
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015585_rank296,413,718,0.59182,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027577_rank893,697,718,0.6787,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030646_rank459,541,718,0.78041,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025949_rank756,252,880,0.22595,716
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023963_rank840,761,919,0.30018,211
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007026_rank411,699,699,0.90964,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043463_rank057,425,718,0.44927,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042628_rank944,202,192,0.41116,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028056_rank308,635,427,0.46532,301
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030243_rank256,611,718,0.30263,670
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005533_rank553,452,618,0.24666,169
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042146_rank447,495,894,0.15164,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046753_rank990,168,168,0.44604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015595_rank287,834,801,0.19884,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034670_rank783,120,119,0.29569,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014846_rank594,897,718,0.72911,689
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000990_rank874,328,718,0.82051,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018026_rank937,105,105,0.99325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009572_rank675,396,718,0.29851,449
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001289_rank410,423,447,0.33251,172
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022541_rank019,517,517,0.71746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021647_rank026,814,405,0.77862,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024596_rank327,874,757,0.35904,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005089_rank449,315,112,0.11645,260
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040173_rank052,649,718,0.3068,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034874_rank660,428,718,0.57991,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034901_rank167,117,718,0.45971,917
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003823_rank542,88,718,0.14043,732
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024291_rank764,944,944,0.22087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002982_rank427,988,718,0.57595,650
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039449_rank203,555,555,0.38869,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031179_rank648,34,976,0.31003,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008739_rank436,177,177,0.26516,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029434_rank564,122,122,0.49395,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015007_rank656,963,718,0.38904,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019142_rank411,699,718,0.64286,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012904_rank654,265,228,0.27504,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026143_rank425,912,718,0.76895,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007813_rank950,247,218,0.38316,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005425_rank340,665,718,0.41168,287
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019783_rank498,989,718,0.34654,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014641_rank271,776,776,0.99464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003674_rank143,430,718,0.35365,836
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035110_rank992,605,626,0.19921,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004478_rank571,905,718,0.19298,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013751_rank479,53,65,0.35127,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009067_rank880,361,718,0.32019,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018386_rank625,850,718,0.40829,911
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037917_rank784,552,696,0.08516,237
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020963_rank810,158,718,0.2877,698
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009280_rank619,385,718,0.15683,279
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015685_rank435,233,267,0.2918,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002380_rank805,927,927,0.56668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043093_rank220,652,718,0.56893,634
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045003_rank009,557,718,0.50964,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011286_rank907,773,718,0.57467,477
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040398_rank679,758,867,0.28257,251
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021749_rank992,605,718,0.3719,515
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023858_rank069,817,718,0.3633,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007344_rank504,114,354,0.59541,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013247_rank768,907,907,0.50344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020241_rank733,841,718,0.39952,437
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035561_rank444,372,718,0.17335,329
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007419_rank951,271,271,0.52609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048771_rank550,349,354,0.96831,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000608_rank772,643,718,0.5083,601
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007211_rank831,255,255,0.48053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047141_rank528,783,718,0.68992,320
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005117_rank376,325,718,0.2474,570
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046521_rank533,493,718,0.53857,778
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016811_rank613,322,322,0.75257,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026977_rank125,627,718,0.25397,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045674_rank438,183,196,0.45882,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044307_rank257,375,718,0.39642,217
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016792_rank318,650,634,0.18581,817
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011091_rank016,768,718,0.34545,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040030_rank137,917,718,0.3272,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024567_rank686,178,211,0.49916,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016376_rank975,793,701,0.80137,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026820_rank433,140,146,0.35874,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019058_rank433,140,99,0.44638,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031638_rank158,314,718,0.14686,677
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038630_rank584,592,637,0.36464,112
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021013_rank604,546,471,0.38706,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042299_rank797,303,303,0.1002,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040236_rank662,658,658,0.71096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011208_rank300,983,718,0.53893,148
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047151_rank872,369,101,0.20781,90
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006870_rank107,565,718,0.52359,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020004_rank431,740,821,0.09736,724
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003924_rank125,627,405,0.90969,103
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043221_rank713,36,34,0.3539,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017031_rank899,903,718,0.54739,947
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046442_rank875,711,711,0.60896,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022422_rank976,84,84,0.1296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012874_rank426,787,718,0.83621,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039010_rank873,164,164,0.84954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009567_rank453,763,471,0.75009,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037024_rank215,86,718,0.46333,582
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025639_rank708,402,402,0.81334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037956_rank740,677,895,0.47602,458
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007196_rank922,382,176,0.21617,831
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031482_rank157,518,718,0.58526,695
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019362_rank511,338,718,0.15128,695
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005366_rank248,345,345,0.53863,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029911_rank380,420,420,0.90057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036228_rank695,748,867,0.23957,888
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023770_rank164,795,718,0.30086,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032273_rank444,372,372,0.65269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004492_rank047,625,625,0.97459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002700_rank024,466,718,0.46027,31
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045704_rank681,943,315,0.55659,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022938_rank098,146,146,0.81571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004580_rank634,69,69,0.92198,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009505_rank757,205,209,0.85643,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027141_rank345,894,760,0.64555,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041101_rank423,684,718,0.6711,839
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014151_rank960,256,221,0.33435,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044160_rank112,805,805,0.58944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018515_rank298,666,666,0.37027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000147_rank654,265,267,0.66785,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020965_rank778,210,210,0.98502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013339_rank019,517,600,0.18016,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036372_rank833,941,958,0.25052,183
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043045_rank309,575,408,0.44549,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030034_rank455,760,718,0.40929,349
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014819_rank042,148,148,0.94443,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026714_rank477,858,908,0.15764,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029930_rank279,0,718,0.66042,466
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030039_rank639,57,65,0.27145,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025482_rank545,906,718,0.42653,747
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031844_rank450,750,718,0.75445,769
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029304_rank557,994,994,0.71742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004424_rank607,401,718,0.83415,431
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048567_rank806,523,718,0.49259,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043116_rank410,423,718,0.20014,869
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040691_rank508,550,718,0.21805,344
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025450_rank318,650,718,0.77369,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047712_rank012,833,403,0.37655,1
