dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015104_rank462,996,996,0.56072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019425_rank285,110,718,0.18465,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026224_rank090,705,705,0.46445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012241_rank575,395,718,0.23902,269
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038457_rank948,186,186,0.74595,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000944_rank981,31,31,0.7177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008746_rank396,15,95,0.35905,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037907_rank717,228,228,0.43328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042193_rank463,133,133,0.65632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045576_rank138,888,718,0.38152,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004202_rank157,518,518,0.56396,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008303_rank977,180,180,0.23809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001480_rank215,86,86,0.64109,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045758_rank551,342,342,0.33413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026199_rank894,156,219,0.46116,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045938_rank840,761,761,0.41231,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026871_rank232,845,718,0.39322,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033229_rank726,578,718,0.42546,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027867_rank776,950,718,0.4173,730
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018986_rank351,648,718,0.34111,243
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045557_rank227,803,803,0.64813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026172_rank497,564,564,0.22913,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049287_rank898,305,32,0.20403,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008539_rank906,370,370,0.80436,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039175_rank128,408,976,0.23183,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021972_rank225,457,718,0.32584,444
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027920_rank904,124,124,0.50122,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006067_rank434,967,976,0.19098,405
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006603_rank264,16,16,0.79603,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046062_rank461,800,800,0.80105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047497_rank437,90,90,0.81823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033806_rank334,603,603,0.32246,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047200_rank049,698,718,0.30329,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009910_rank494,115,718,0.38168,251
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007042_rank099,972,976,0.36382,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040368_rank732,257,976,0.22543,253
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016084_rank561,359,359,0.52014,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039920_rank341,659,463,0.46194,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039849_rank773,496,976,0.16506,564
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038342_rank863,67,67,0.6919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026940_rank033,682,708,0.34599,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011922_rank783,120,120,0.53168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044179_rank356,636,718,0.29376,853
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028938_rank208,296,296,0.47633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043070_rank255,604,604,0.79801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027099_rank182,664,718,0.30652,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018051_rank245,764,718,0.40785,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028153_rank653,103,718,0.15471,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049931_rank799,238,161,0.78339,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010941_rank929,280,280,0.74279,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000278_rank187,92,92,0.77063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045235_rank104,660,718,0.48472,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045293_rank163,449,718,0.70269,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043822_rank659,379,976,0.11512,253
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034176_rank101,127,127,0.80227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007496_rank805,927,927,0.70406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023515_rank957,184,184,0.79272,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022744_rank788,356,356,0.84217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015555_rank782,6,718,0.34686,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013745_rank348,504,504,0.411,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018620_rank842,825,718,0.41497,152
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016437_rank230,347,347,0.65813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023418_rank465,521,521,0.59321,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045660_rank996,470,718,0.52589,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003475_rank167,117,117,0.7962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020048_rank694,633,633,0.54992,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042795_rank839,882,882,0.8119,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030476_rank780,251,251,0.7506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007323_rank213,80,80,0.82316,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030227_rank541,898,898,0.35857,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007729_rank984,8,8,0.68967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044449_rank806,523,718,0.42683,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019656_rank487,771,976,0.0979,734
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022949_rank246,723,723,0.61248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046585_rank015,628,628,0.8219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043628_rank567,561,561,0.77896,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026757_rank716,381,381,0.35164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024155_rank570,949,949,0.61294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043842_rank390,176,176,0.82751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020169_rank848,250,250,0.52441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047316_rank708,402,718,0.24187,223
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012083_rank176,400,840,0.36604,736
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000336_rank793,463,463,0.64437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040222_rank889,240,236,0.22905,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012194_rank474,531,826,0.66417,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003449_rank988,277,277,0.83445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022340_rank583,572,572,0.46597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029660_rank367,310,718,0.29163,511
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039940_rank233,600,976,0.40601,608
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047827_rank210,18,18,0.82838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012834_rank493,194,194,0.29645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009587_rank604,546,718,0.51872,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030865_rank997,40,40,0.38787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049566_rank903,910,718,0.22201,692
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021571_rank084,708,708,0.36293,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032897_rank224,447,718,0.27521,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023113_rank654,265,207,0.41772,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032654_rank576,997,997,0.65791,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001235_rank316,830,718,0.49092,258
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023608_rank870,427,718,0.25697,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047717_rank113,318,318,0.3406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029815_rank892,617,617,0.35206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049233_rank740,677,718,0.51882,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034829_rank105,560,718,0.45634,931
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001170_rank460,653,653,0.89482,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017127_rank259,879,718,0.58419,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012745_rank588,596,144,0.28489,415
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001482_rank705,62,718,0.39004,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044045_rank176,400,718,0.23447,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031960_rank291,716,718,0.70901,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028375_rank845,610,610,0.66978,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027900_rank402,930,930,0.34306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039554_rank295,279,279,0.55081,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016167_rank497,564,913,0.53586,174
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037774_rank416,962,718,0.33,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037388_rank834,244,244,0.65849,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027818_rank809,486,976,0.17831,808
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029144_rank852,387,387,0.86408,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012868_rank963,434,718,0.77806,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016312_rank305,351,351,0.4331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000721_rank067,418,517,0.35872,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030624_rank756,252,976,0.49614,351
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024795_rank815,68,976,0.4767,252
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037344_rank324,843,839,0.29913,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046759_rank855,225,225,0.71409,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003171_rank496,528,976,0.21764,553
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023028_rank681,943,718,0.3655,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003338_rank714,474,718,0.37277,478
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045538_rank784,552,552,0.39204,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005352_rank003,417,718,0.31617,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014708_rank495,332,718,0.26884,649
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044685_rank089,892,892,0.66695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042371_rank582,792,792,0.42392,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048941_rank582,792,718,0.28953,568
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046356_rank437,90,90,0.80814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037298_rank573,902,902,0.62201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038572_rank835,102,102,0.82058,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003832_rank722,221,221,0.57644,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044989_rank655,591,591,0.33515,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035845_rank576,997,947,0.42067,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022283_rank929,280,280,0.75273,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041910_rank014,403,403,0.42334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011177_rank288,134,134,0.80193,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013173_rank734,154,154,0.78248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020607_rank190,846,718,0.31515,266
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027633_rank306,5,976,0.37263,134
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001621_rank451,861,718,0.34016,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015891_rank059,984,718,0.34408,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045688_rank878,529,718,0.35374,618
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028725_rank664,253,253,0.50821,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026590_rank871,311,311,0.70444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021014_rank105,560,718,0.27808,931
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002690_rank812,579,579,0.25022,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003958_rank365,353,718,0.19238,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039933_rank884,28,976,0.33705,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008279_rank417,145,145,0.84464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005291_rank947,162,166,0.46515,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033193_rank696,964,964,0.1675,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042545_rank620,559,559,0.56905,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019782_rank700,113,113,0.78168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047654_rank867,263,263,0.83961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030329_rank399,576,576,0.72041,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019803_rank089,892,409,0.33576,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005051_rank058,779,779,0.77971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003758_rank801,197,197,0.69622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020704_rank807,739,718,0.29944,869
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041115_rank651,227,236,0.21178,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006119_rank255,604,604,0.76754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044202_rank838,192,192,0.77025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021138_rank945,383,383,0.75486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010432_rank317,623,718,0.5754,789
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008798_rank844,316,316,0.82734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002023_rank391,10,10,0.73905,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039697_rank550,349,349,0.51947,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017847_rank338,609,609,0.74219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005270_rank814,982,718,0.43303,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005109_rank328,386,386,0.71485,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001605_rank204,593,718,0.35073,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035639_rank857,937,937,0.74085,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029648_rank943,165,236,0.34522,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008224_rank955,77,976,0.20683,445
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015585_rank296,413,652,0.88728,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027577_rank893,697,718,0.23423,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030646_rank459,541,718,0.20518,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025949_rank756,252,252,0.28937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023963_rank840,761,718,0.33282,672
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007026_rank411,699,718,0.38942,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043463_rank057,425,718,0.49402,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042628_rank944,202,202,0.71383,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028056_rank308,635,635,0.76902,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030243_rank256,611,718,0.34265,670
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005533_rank553,452,718,0.37596,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042146_rank447,495,976,0.12786,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046753_rank990,168,168,0.29728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015595_rank287,834,718,0.24266,404
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034670_rank783,120,119,0.48703,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014846_rank594,897,718,0.28405,689
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000990_rank874,328,718,0.50274,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018026_rank937,105,105,0.76873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009572_rank675,396,396,0.82908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001289_rank410,423,423,0.27748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022541_rank019,517,517,0.58531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021647_rank026,814,814,0.4292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024596_rank327,874,718,0.25164,80
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005089_rank449,315,315,0.88258,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040173_rank052,649,718,0.29991,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034874_rank660,428,428,0.60252,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034901_rank167,117,117,0.63938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003823_rank542,88,88,0.71631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024291_rank764,944,944,0.72962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002982_rank427,988,718,0.42507,650
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039449_rank203,555,718,0.30746,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031179_rank648,34,976,0.56225,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008739_rank436,177,170,0.78213,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029434_rank564,122,122,0.7214,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015007_rank656,963,963,0.33865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019142_rank411,699,718,0.40922,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012904_rank654,265,265,0.2962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026143_rank425,912,718,0.68694,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007813_rank950,247,247,0.27717,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005425_rank340,665,665,0.64748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019783_rank498,989,989,0.80032,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014641_rank271,776,776,0.60907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003674_rank143,430,718,0.38238,836
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035110_rank992,605,976,0.1168,811
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004478_rank571,905,718,0.25713,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013751_rank479,53,65,0.86427,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009067_rank880,361,976,0.66298,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018386_rank625,850,718,0.26608,911
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037917_rank784,552,871,0.20809,708
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020963_rank810,158,158,0.30113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009280_rank619,385,718,0.39533,279
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015685_rank435,233,233,0.17132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002380_rank805,927,927,0.75409,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043093_rank220,652,976,0.34502,580
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045003_rank009,557,718,0.50146,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011286_rank907,773,773,0.66142,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040398_rank679,758,976,0.229,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021749_rank992,605,605,0.33328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023858_rank069,817,701,0.5028,156
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007344_rank504,114,913,0.18284,775
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013247_rank768,907,966,0.66913,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020241_rank733,841,718,0.30687,437
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035561_rank444,372,976,0.41257,120
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007419_rank951,271,271,0.7379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048771_rank550,349,718,0.2451,860
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000608_rank772,643,718,0.39315,601
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007211_rank831,255,255,0.83191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047141_rank528,783,783,0.72105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005117_rank376,325,325,0.66371,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046521_rank533,493,493,0.29751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016811_rank613,322,322,0.81175,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026977_rank125,627,718,0.1902,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045674_rank438,183,196,0.82421,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044307_rank257,375,375,0.81599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016792_rank318,650,471,0.51828,156
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011091_rank016,768,718,0.25017,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040030_rank137,917,718,0.54978,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024567_rank686,178,178,0.81107,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016376_rank975,793,701,0.28294,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026820_rank433,140,718,0.52801,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019058_rank433,140,976,0.25125,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031638_rank158,314,314,0.36455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038630_rank584,592,592,0.82345,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021013_rank604,546,718,0.29272,218
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042299_rank797,303,303,0.74382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040236_rank662,658,658,0.74343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011208_rank300,983,718,0.28313,148
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047151_rank872,369,366,0.25397,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006870_rank107,565,718,0.37729,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020004_rank431,740,976,0.3166,901
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003924_rank125,627,627,0.27637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043221_rank713,36,976,0.27611,195
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017031_rank899,903,718,0.27655,947
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046442_rank875,711,711,0.37504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022422_rank976,84,84,0.78255,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012874_rank426,787,718,0.40067,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039010_rank873,164,164,0.78381,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009567_rank453,763,763,0.77914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037024_rank215,86,86,0.36045,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025639_rank708,402,402,0.38125,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037956_rank740,677,596,0.56021,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007196_rank922,382,380,0.53633,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031482_rank157,518,518,0.52375,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019362_rank511,338,154,0.58892,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005366_rank248,345,345,0.66138,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029911_rank380,420,420,0.74746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036228_rank695,748,976,0.39062,761
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023770_rank164,795,718,0.1442,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032273_rank444,372,372,0.44731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004492_rank047,625,625,0.69042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002700_rank024,466,466,0.74816,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045704_rank681,943,943,0.71326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022938_rank098,146,146,0.5225,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004580_rank634,69,69,0.83768,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009505_rank757,205,205,0.36697,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027141_rank345,894,894,0.30702,0
