dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,17,0.5714,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,522,0.79633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,148,0.40127,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,138,0.5117,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046905_rank153,595,561,0.30431,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032064_rank501,231,230,0.71075,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010354_rank970,215,215,0.74855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002274_rank697,722,405,0.32876,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048913_rank470,72,72,0.17335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022581_rank194,715,251,0.83342,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032104_rank981,31,31,0.87637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031348_rank606,293,718,0.24637,805
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012304_rank674,45,45,0.98769,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021834_rank679,758,506,0.30336,667
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007553_rank006,900,900,0.97222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046499_rank279,0,976,0.38759,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038454_rank564,122,122,0.81332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044923_rank022,437,437,0.94062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013287_rank513,248,976,0.13335,418
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006328_rank212,14,14,0.75246,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025502_rank368,935,935,0.60496,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024333_rank221,808,808,0.48683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023804_rank966,953,953,0.94785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042030_rank778,210,210,0.97289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003861_rank273,17,17,0.98715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006423_rank535,681,453,0.25164,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048884_rank185,456,456,0.96881,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018294_rank109,818,727,0.14568,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047524_rank656,963,963,0.24137,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034923_rank538,309,122,0.11642,847
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001439_rank891,333,333,0.55712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043796_rank760,198,197,0.59106,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029775_rank521,267,267,0.9069,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025471_rank735,216,216,0.97609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024756_rank780,251,251,0.73031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015752_rank802,390,65,0.13394,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010580_rank685,939,718,0.13594,886
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026064_rank268,1,0,0.1445,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028338_rank802,390,390,0.51246,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029610_rank375,258,257,0.42592,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002662_rank887,823,718,0.17205,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005262_rank711,59,976,0.30264,462
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004325_rank789,237,227,0.24637,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027236_rank425,912,912,0.44186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005137_rank165,323,323,0.89487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003529_rank342,685,685,0.88614,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031415_rank813,206,976,0.32322,112
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016416_rank687,242,242,0.5856,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038695_rank690,688,688,0.63472,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031379_rank733,841,523,0.07137,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024396_rank132,81,81,0.92537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041765_rank556,816,816,0.16883,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017695_rank827,928,718,0.14348,671
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014683_rank953,313,976,0.284,258
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008353_rank492,520,448,0.15632,661
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006612_rank828,286,286,0.96896,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044773_rank537,195,195,0.6464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032838_rank439,993,993,0.98042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042365_rank019,517,718,0.48518,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021035_rank379,276,276,0.94699,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016736_rank822,642,718,0.1656,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001996_rank307,583,583,0.99452,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000063_rank209,107,718,0.4256,301
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034783_rank199,870,870,0.65525,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006247_rank461,800,800,0.791,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024354_rank285,110,110,0.9654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000122_rank141,483,718,0.22091,50
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032782_rank525,736,736,0.98974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003938_rank836,245,245,0.31805,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029799_rank956,264,263,0.66289,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026633_rank021,821,718,0.60186,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028360_rank382,957,957,0.98886,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005245_rank870,427,427,0.93379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028830_rank485,615,615,0.9379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010259_rank608,516,516,0.67337,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035268_rank751,136,136,0.96777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023560_rank959,112,112,0.88611,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001366_rank282,126,126,0.83201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040902_rank366,459,459,0.81925,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041634_rank504,114,718,0.1199,378
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017083_rank134,429,429,0.92454,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030853_rank267,713,713,0.96428,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027583_rank580,232,232,0.70907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013104_rank160,925,718,0.14792,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041905_rank843,355,355,0.97004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013675_rank713,36,36,0.11665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003223_rank551,342,350,0.28223,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025440_rank916,987,976,0.44108,295
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030012_rank700,113,113,0.71075,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016721_rank561,359,359,0.225,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047372_rank816,374,374,0.12695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045251_rank730,339,339,0.9872,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029364_rank900,204,718,0.177,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011874_rank247,98,98,0.96606,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021026_rank992,605,976,0.16967,811
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012841_rank336,515,976,0.15544,771
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037247_rank776,950,950,0.81092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020540_rank064,484,484,0.16044,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049523_rank794,217,217,0.90019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044150_rank461,800,800,0.99338,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015633_rank531,784,976,0.2826,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047342_rank848,250,250,0.41817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005419_rank612,138,138,0.97571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021300_rank212,14,14,0.90553,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026556_rank482,139,139,0.95334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016881_rank257,375,375,0.94253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000164_rank348,504,504,0.76441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045267_rank331,640,640,0.2231,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011229_rank960,256,256,0.95151,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011394_rank602,191,191,0.86918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000816_rank111,958,958,0.32976,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033548_rank928,330,330,0.84276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049503_rank448,487,463,0.08113,905
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005367_rank616,414,636,0.43281,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045135_rank276,340,340,0.96863,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021351_rank499,99,23,0.20209,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031396_rank751,136,136,0.98258,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030960_rank193,866,866,0.82866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045968_rank943,165,165,0.88511,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030762_rank749,732,850,0.76287,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035933_rank438,183,183,0.9718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043693_rank121,856,595,0.16073,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021134_rank134,429,429,0.96268,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034669_rank670,48,48,0.98535,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015951_rank229,786,803,0.19809,582
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008197_rank848,250,250,0.46046,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010366_rank192,922,922,0.52008,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006908_rank154,392,392,0.91108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017285_rank863,67,67,0.68346,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045199_rank895,462,462,0.48844,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003263_rank998,738,976,0.10272,240
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002277_rank985,241,238,0.53644,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041488_rank632,946,946,0.86817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008412_rank682,700,700,0.82526,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048133_rank941,618,795,0.03778,346
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034113_rank392,759,447,0.20109,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021179_rank053,409,409,0.46705,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002290_rank882,570,463,0.37824,138
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006073_rank134,429,429,0.98134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035882_rank911,534,534,0.95438,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006888_rank200,399,718,0.0726,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007061_rank085,645,645,0.20648,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015662_rank263,798,769,0.16371,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000675_rank742,336,336,0.89349,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017116_rank339,584,718,0.15007,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026805_rank863,67,67,0.95218,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006948_rank704,969,440,0.12617,44
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040708_rank590,163,163,0.96702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010434_rank266,712,712,0.14835,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016992_rank123,839,839,0.61178,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006926_rank243,746,976,0.11123,327
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034666_rank519,47,718,0.1028,736
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031970_rank676,956,718,0.12815,922
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003705_rank938,119,121,0.29469,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036457_rank612,138,138,0.98225,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009559_rank004,701,701,0.68141,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007294_rank463,133,133,0.98964,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011280_rank531,784,976,0.36698,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018910_rank453,763,763,0.9813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012828_rank750,70,976,0.13223,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036215_rank043,450,637,0.57684,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047690_rank574,272,355,0.97138,151
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010902_rank290,160,160,0.97438,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027072_rank800,942,942,0.47162,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003222_rank890,756,718,0.26343,438
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046856_rank374,301,518,0.0854,670
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011877_rank859,360,360,0.52408,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028292_rank973,219,219,0.96836,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021673_rank369,710,718,0.1848,932
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003033_rank578,393,393,0.85938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027155_rank243,746,976,0.16269,327
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045280_rank825,188,188,0.35415,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016622_rank752,44,718,0.14727,319
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004051_rank285,110,718,0.21019,600
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035617_rank269,599,599,0.9653,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025339_rank721,65,65,0.85757,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034023_rank110,820,820,0.81002,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010916_rank875,711,711,0.21404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010576_rank786,365,365,0.87552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013211_rank834,244,244,0.94296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013114_rank685,939,939,0.71662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016827_rank478,422,422,0.59385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018336_rank349,532,718,0.15401,115
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005874_rank603,597,597,0.58269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003095_rank394,64,55,0.37566,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020524_rank127,511,511,0.92733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045433_rank781,335,335,0.21541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002325_rank572,173,172,0.42184,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011400_rank691,170,170,0.46862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008443_rank366,459,459,0.17743,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014563_rank605,869,869,0.63194,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040402_rank280,842,976,0.1104,85
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034241_rank190,846,846,0.36252,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039050_rank183,954,718,0.20429,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010456_rank314,13,13,0.99235,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044262_rank326,26,170,0.07909,873
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022195_rank684,364,364,0.9017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040621_rank750,70,976,0.2321,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045912_rank943,165,234,0.15456,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024924_rank282,126,913,0.11287,347
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031813_rank160,925,942,0.06412,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007013_rank672,952,952,0.63937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005241_rank869,488,718,0.1031,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008021_rank996,470,470,0.90927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002373_rank964,166,215,0.66455,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001141_rank894,156,156,0.55116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040903_rank133,20,20,0.97104,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017443_rank830,567,405,0.62755,733
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023440_rank984,8,8,0.44263,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028827_rank928,330,331,0.867,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013659_rank327,874,757,0.88707,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014243_rank085,645,718,0.14396,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043748_rank913,588,976,0.36897,362
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028100_rank626,857,476,0.20594,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014094_rank111,958,853,0.24019,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041032_rank041,920,920,0.79363,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025652_rank592,246,251,0.34363,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005683_rank941,618,618,0.16541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009627_rank373,896,718,0.07761,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008078_rank033,682,718,0.18968,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025970_rank944,202,202,0.65235,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019455_rank308,635,409,0.23623,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047292_rank937,105,718,0.08933,723
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032139_rank494,115,112,0.18421,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007854_rank198,915,915,0.95877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019172_rank463,133,133,0.98928,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012394_rank766,155,155,0.50304,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004346_rank116,545,701,0.68747,244
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021551_rank768,907,892,0.30833,341
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026243_rank818,961,766,0.81426,148
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027049_rank124,436,976,0.10708,122
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000452_rank278,734,734,0.89657,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024763_rank152,473,473,0.16945,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001559_rank431,740,615,0.54135,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008993_rank099,972,976,0.16484,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029374_rank652,477,611,0.36009,249
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012343_rank821,291,291,0.70586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036186_rank888,306,456,0.25444,451
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032906_rank293,363,363,0.95751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004904_rank285,110,719,0.08801,471
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006863_rank498,989,718,0.2196,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049111_rank257,375,375,0.91392,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024533_rank445,222,207,0.69017,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000384_rank942,621,621,0.60729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038265_rank759,50,50,0.65819,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013228_rank529,703,373,0.10194,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024506_rank243,746,525,0.24999,614
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030926_rank046,3,3,0.68384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006850_rank235,880,718,0.15486,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019402_rank948,186,186,0.34162,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025297_rank932,806,806,0.94571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010796_rank043,450,518,0.15271,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009057_rank558,169,976,0.41061,407
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047874_rank640,885,718,0.06272,807
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035718_rank856,362,362,0.94554,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025032_rank549,741,913,0.14719,853
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034999_rank075,549,976,0.18752,454
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012144_rank360,492,718,0.23851,535
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023679_rank293,363,363,0.91209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005126_rank836,245,245,0.95337,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035609_rank390,176,176,0.89091,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024938_rank972,30,30,0.71957,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035138_rank575,395,397,0.21812,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007901_rank413,485,761,0.93942,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027341_rank555,680,680,0.78376,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022117_rank221,808,718,0.12294,599
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023124_rank359,481,718,0.33179,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027636_rank351,648,648,0.18086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045882_rank662,658,649,0.11628,143
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028581_rank297,737,718,0.19205,553
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032715_rank090,705,718,0.34375,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022150_rank118,586,586,0.49699,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022076_rank212,14,14,0.96205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036796_rank985,241,238,0.72045,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007739_rank423,684,684,0.79445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044393_rank213,80,80,0.60001,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013871_rank626,857,857,0.96636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025638_rank409,343,51,0.07,75
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034557_rank309,575,609,0.91151,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019580_rank668,441,441,0.81274,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029152_rank979,262,245,0.41322,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007602_rank575,395,718,0.12692,269
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000511_rank964,166,166,0.60843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012908_rank673,438,718,0.07408,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049841_rank513,248,248,0.28649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007246_rank732,257,267,0.05736,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022929_rank168,670,670,0.62949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011469_rank476,721,718,0.11517,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040298_rank644,187,200,0.78359,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004273_rank818,961,718,0.14107,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008751_rank070,530,530,0.90292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047688_rank170,12,12,0.95315,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029420_rank033,682,682,0.93067,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029506_rank644,187,187,0.82914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044837_rank719,676,676,0.80966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006969_rank101,127,127,0.98175,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030939_rank757,205,208,0.20613,5
