dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002956_rank388,350,350,0.81384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042624_rank538,309,309,0.83938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031747_rank404,268,268,0.76046,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045694_rank023,780,780,0.94314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001395_rank289,797,797,0.81573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016148_rank958,208,208,0.61609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041744_rank041,920,920,0.90765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039001_rank932,806,806,0.88534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003439_rank432,503,447,0.18642,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032853_rank392,759,759,0.68999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008425_rank870,427,427,0.93304,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023131_rank145,444,444,0.86314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047505_rank289,797,797,0.90544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015656_rank631,522,718,0.48471,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038585_rank549,741,741,0.81356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030818_rank321,448,448,0.57468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044922_rank639,57,57,0.31064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049109_rank597,868,718,0.34595,602
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047471_rank189,465,465,0.63645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047707_rank558,169,169,0.88953,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029693_rank900,204,204,0.58299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002398_rank943,165,165,0.43541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030525_rank094,757,757,0.90079,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046588_rank822,642,642,0.51553,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002604_rank453,763,763,0.93289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018872_rank614,269,269,0.87786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003018_rank818,961,718,0.33645,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041957_rank361,346,346,0.90343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026179_rank391,10,718,0.31213,698
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017441_rank921,100,100,0.71025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004680_rank862,824,735,0.15039,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024014_rank797,303,303,0.59542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030563_rank750,70,70,0.50961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014328_rank737,9,9,0.92654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041175_rank338,609,609,0.93268,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038751_rank665,249,249,0.54182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018836_rank260,391,394,0.4234,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017720_rank321,448,448,0.80577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026395_rank550,349,348,0.44624,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002637_rank072,847,847,0.50782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029853_rank171,719,719,0.67469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025597_rank718,613,718,0.48693,499
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040348_rank283,300,300,0.75481,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022695_rank788,356,360,0.87386,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048467_rank987,39,718,0.42951,457
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046970_rank043,450,405,0.31432,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009586_rank780,251,251,0.85361,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026489_rank113,318,318,0.78108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031805_rank410,423,423,0.90823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047018_rank130,754,718,0.45398,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008328_rank204,593,718,0.46569,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047381_rank591,725,718,0.33284,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041603_rank366,459,459,0.75413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025300_rank355,789,718,0.89756,167
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029757_rank297,737,440,0.26429,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041692_rank812,579,579,0.90004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040119_rank551,342,342,0.58491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036899_rank876,42,718,0.49806,638
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016375_rank522,729,729,0.85279,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038015_rank065,913,718,0.5442,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021425_rank141,483,483,0.86926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014018_rank007,755,807,0.84,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047266_rank342,685,685,0.91756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049524_rank576,997,997,0.63671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009460_rank095,4,718,0.89332,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040195_rank275,934,934,0.844,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037682_rank370,601,601,0.65906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030123_rank646,543,543,0.79582,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049445_rank324,843,839,0.66026,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004885_rank967,214,214,0.90907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047848_rank411,699,699,0.86092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019291_rank617,629,629,0.94585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002115_rank820,507,695,0.65406,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003979_rank092,863,863,0.73891,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016903_rank887,823,823,0.92353,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033434_rank187,92,92,0.88548,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037628_rank740,677,718,0.36419,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009458_rank025,540,540,0.9116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030097_rank824,236,227,0.77494,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044999_rank562,352,718,0.51967,477
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034624_rank901,594,594,0.87257,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010351_rank015,628,628,0.88287,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008311_rank569,161,161,0.93961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012976_rank174,101,101,0.57898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042115_rank043,450,450,0.88222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002191_rank391,10,10,0.62134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030915_rank977,180,180,0.38953,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000891_rank896,932,932,0.88175,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013444_rank246,723,723,0.72011,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008771_rank074,147,147,0.6528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002990_rank084,708,718,0.51402,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036944_rank738,37,37,0.51331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018431_rank852,387,387,0.90245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034957_rank700,113,718,0.38454,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017101_rank211,691,107,0.54474,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022764_rank750,70,70,0.43219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029828_rank457,502,502,0.68264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047939_rank113,318,318,0.82993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006609_rank900,204,204,0.65755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002449_rank212,14,14,0.72313,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016117_rank716,381,718,0.56046,219
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008259_rank998,738,724,0.37727,643
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035338_rank397,855,114,0.18848,213
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044096_rank571,905,905,0.45027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031541_rank738,37,33,0.90031,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048758_rank568,804,718,0.68397,507
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008287_rank101,127,127,0.89502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005746_rank867,263,263,0.79173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005448_rank723,612,612,0.88416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025385_rank322,991,991,0.82276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042500_rank923,61,61,0.83616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030112_rank395,671,671,0.86203,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042425_rank600,443,529,0.20692,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021510_rank075,549,549,0.79094,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020318_rank907,773,773,0.88264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042644_rank532,647,718,0.29989,832
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026021_rank728,85,85,0.87832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039410_rank240,811,718,0.17596,562
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034296_rank947,162,162,0.41379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006790_rank325,82,718,0.20787,344
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008143_rank712,872,872,0.42392,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019268_rank086,574,574,0.90013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031516_rank633,614,614,0.69475,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048727_rank751,136,136,0.83715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024720_rank216,632,632,0.81733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046506_rank204,593,718,0.51028,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037103_rank746,226,226,0.34608,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027005_rank782,6,718,0.51708,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010934_rank616,414,414,0.51228,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004780_rank417,145,145,0.84983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018260_rank551,342,342,0.69283,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005737_rank196,829,829,0.71169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024644_rank706,938,938,0.84993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005125_rank969,125,125,0.80749,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009408_rank963,434,718,0.25793,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025173_rank070,530,718,0.44481,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044238_rank247,98,98,0.90866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030670_rank975,793,701,0.55687,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021175_rank231,973,718,0.32991,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023314_rank996,470,718,0.18973,414
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019538_rank043,450,450,0.84834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041704_rank927,373,373,0.5566,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036135_rank534,590,590,0.47322,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042068_rank927,373,373,0.83461,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015777_rank681,943,943,0.79705,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039700_rank956,264,264,0.87543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027228_rank372,58,390,0.73739,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044904_rank249,190,190,0.89382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026979_rank121,856,718,0.58733,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043738_rank030,781,781,0.36594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037654_rank528,783,783,0.72194,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018917_rank408,494,494,0.60243,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038271_rank016,768,701,0.36263,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035341_rank546,159,159,0.91929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020924_rank329,765,807,0.59054,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016914_rank588,596,596,0.71631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049409_rank553,452,701,0.56611,563
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037708_rank903,910,910,0.8428,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017272_rank428,904,718,0.5678,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025674_rank077,675,405,0.9405,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048837_rank564,122,112,0.15941,71
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045126_rank966,953,953,0.69885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042891_rank077,675,654,0.26312,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020356_rank915,41,41,0.47918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009232_rank934,71,71,0.55623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008148_rank544,220,220,0.85569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017100_rank539,326,325,0.38689,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016473_rank925,551,551,0.62895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034919_rank711,59,839,0.86077,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017634_rank433,140,718,0.28388,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046836_rank717,228,229,0.35941,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028196_rank481,491,491,0.67824,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019821_rank967,214,214,0.73732,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032211_rank567,561,561,0.92739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015975_rank374,301,301,0.81213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020144_rank619,385,386,0.2685,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002173_rank442,796,796,0.86188,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035720_rank408,494,494,0.43055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026233_rank245,764,718,0.90604,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009474_rank574,272,272,0.90303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032443_rank158,314,314,0.9196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005439_rank200,399,399,0.45926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007476_rank238,767,434,0.56783,146
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007612_rank016,768,768,0.94364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022865_rank306,5,5,0.79669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043949_rank308,635,635,0.87251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031103_rank885,38,38,0.71404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046580_rank355,789,718,0.31192,167
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048968_rank198,915,915,0.9154,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032455_rank506,571,571,0.90846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038641_rank743,679,718,0.61333,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009263_rank059,984,718,0.60887,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001011_rank053,409,409,0.62822,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019106_rank770,726,726,0.24798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015787_rank004,701,718,0.31799,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030778_rank953,313,313,0.43704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026557_rank262,320,319,0.86752,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027579_rank847,230,230,0.66565,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031291_rank488,826,409,0.52983,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035317_rank725,54,68,0.23323,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046220_rank965,207,207,0.57648,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042142_rank997,40,40,0.75555,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013146_rank286,985,985,0.60415,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043934_rank439,993,718,0.54325,587
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047676_rank177,717,717,0.6662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042705_rank482,139,139,0.87075,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034594_rank418,513,513,0.44219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047753_rank984,8,8,0.70281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012811_rank106,802,802,0.90303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028816_rank039,914,976,0.18323,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008679_rank838,192,192,0.47665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038247_rank637,152,152,0.42706,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019451_rank598,378,373,0.36522,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026331_rank742,336,336,0.85908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001429_rank144,745,745,0.59542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002119_rank032,668,668,0.52086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044583_rank622,587,718,0.48374,657
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034104_rank203,555,555,0.85824,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023929_rank448,487,487,0.86938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045524_rank119,667,667,0.86169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031994_rank847,230,230,0.74838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021229_rank977,180,180,0.87087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank009,557,976,0.41468,111
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048692_rank123,839,718,0.85639,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004601_rank880,361,361,0.93528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007041_rank358,678,678,0.56483,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036004_rank951,271,271,0.86342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049333_rank759,50,50,0.76994,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026023_rank237,95,92,0.36387,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024755_rank871,311,311,0.74517,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026464_rank553,452,456,0.35418,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038739_rank027,871,914,0.41072,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037955_rank023,780,780,0.82941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004298_rank859,360,360,0.92895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002603_rank110,820,820,0.40934,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014221_rank560,655,718,0.37862,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005135_rank922,382,382,0.77936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044528_rank281,959,959,0.51464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008884_rank741,461,461,0.56726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031186_rank506,571,571,0.61798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026606_rank991,104,104,0.84817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037083_rank855,225,225,0.45944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005242_rank824,236,236,0.72761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034006_rank373,896,718,0.56968,705
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012260_rank246,723,723,0.92116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034422_rank487,771,771,0.84701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041511_rank154,392,392,0.39532,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019581_rank569,161,161,0.92706,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011608_rank109,818,718,0.57479,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013183_rank783,120,119,0.35739,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021361_rank761,366,366,0.74065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041633_rank471,357,357,0.44215,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031989_rank775,377,377,0.61319,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016577_rank789,237,237,0.90908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020450_rank477,858,718,0.41767,75
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020345_rank779,440,440,0.5964,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005359_rank442,796,796,0.88617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038947_rank483,644,718,0.30408,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040244_rank076,132,144,0.77703,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003485_rank910,200,200,0.85643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000648_rank288,134,134,0.91547,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043120_rank111,958,958,0.74665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020655_rank636,948,948,0.78418,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043694_rank787,60,718,0.41883,803
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015338_rank249,190,222,0.71946,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021110_rank496,528,528,0.83296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013465_rank647,344,344,0.80512,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015631_rank046,3,3,0.55299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042027_rank621,49,49,0.8754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009534_rank628,235,235,0.95546,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038235_rank451,861,861,0.79837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010287_rank972,30,32,0.6561,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035651_rank406,75,75,0.15262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042382_rank626,857,857,0.43447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019977_rank991,104,104,0.50571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046858_rank557,994,994,0.80289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004316_rank273,17,17,0.33671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014684_rank631,522,522,0.28428,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049801_rank042,148,148,0.24322,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016981_rank433,140,140,0.74703,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046905_rank153,595,866,0.64673,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032064_rank501,231,230,0.72275,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010354_rank970,215,215,0.87996,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002274_rank697,722,722,0.52191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048913_rank470,72,72,0.61378,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022581_rank194,715,251,0.80962,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032104_rank981,31,31,0.8523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031348_rank606,293,293,0.79196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012304_rank674,45,45,0.93064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021834_rank679,758,758,0.82871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007553_rank006,900,900,0.89629,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046499_rank279,0,718,0.55277,466
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038454_rank564,122,122,0.52486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044923_rank022,437,437,0.74466,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013287_rank513,248,232,0.35678,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006328_rank212,14,14,0.72173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025502_rank368,935,935,0.88219,0
