dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046278_rank039,780,780,0.42165,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021983_rank422,33,33,0.80469,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015466_rank719,568,568,0.103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017116_rank312,584,417,0.09763,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006843_rank410,610,402,0.13084,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027411_rank014,871,895,0.74013,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014402_rank826,373,373,0.69431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015619_rank995,756,463,0.88004,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001363_rank876,168,211,0.65789,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042834_rank687,271,271,0.22945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010916_rank992,711,838,0.23188,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046580_rank614,789,789,0.72273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025665_rank366,270,270,0.92469,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011265_rank880,957,968,0.39474,203
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002174_rank559,636,414,0.80251,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013905_rank699,791,791,0.96899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034726_rank730,448,448,0.15033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026950_rank191,408,408,0.97465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015899_rank322,100,100,0.88898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012435_rank383,137,137,0.86829,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036994_rank228,489,489,0.48793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026564_rank559,636,414,0.85633,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008021_rank704,470,470,0.94296,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015530_rank514,997,947,0.71926,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045103_rank494,385,386,0.62222,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003413_rank836,229,229,0.94938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026824_rank157,603,603,0.46143,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013378_rank793,84,84,0.8919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032884_rank312,584,701,0.77147,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035509_rank347,769,769,0.36297,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000542_rank701,542,494,0.46397,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006699_rank365,57,57,0.62036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005444_rank405,473,471,0.3071,384
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005056_rank369,43,164,0.07392,122
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031965_rank224,152,152,0.95682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005939_rank192,973,701,0.07274,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026433_rank464,809,967,0.22988,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037603_rank231,593,803,0.32238,492
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011177_rank175,134,134,0.94693,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032462_rank024,484,682,0.07907,32
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041757_rank797,767,425,0.06919,588
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049020_rank244,107,346,0.14163,563
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002992_rank391,546,471,0.42748,593
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002834_rank528,679,451,0.18598,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046752_rank170,354,354,0.9605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002170_rank104,141,141,0.03276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036519_rank828,882,657,0.11204,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001437_rank252,481,481,0.91042,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015096_rank858,204,204,0.94884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015166_rank154,340,340,0.89319,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045483_rank103,649,235,0.29816,389
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029195_rank485,796,354,0.13866,465
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045358_rank909,151,151,0.60913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015896_rank405,473,895,0.12838,430
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020820_rank443,431,399,0.20989,461
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035966_rank390,410,410,0.8311,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002302_rank946,238,238,0.89842,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038626_rank904,242,245,0.32588,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002609_rank908,247,247,0.86628,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005383_rank456,760,760,0.87495,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005287_rank216,11,11,0.82143,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011888_rank428,317,317,0.26192,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013895_rank254,345,347,0.13548,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038855_rank053,807,807,0.99817,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037135_rank091,2,2,0.62511,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021425_rank233,483,483,0.64186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040280_rank750,954,472,0.44369,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018296_rank224,152,154,0.66741,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019981_rank361,579,579,0.89158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011761_rank318,906,568,0.20587,126
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024545_rank591,38,355,0.28218,858
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014552_rank878,505,503,0.54614,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005825_rank924,61,61,0.83719,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019538_rank116,450,895,0.44164,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016064_rank283,729,471,0.05592,945
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027265_rank127,913,728,0.12945,320
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005457_rank996,195,195,0.92696,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033843_rank726,174,174,0.96914,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019660_rank510,989,989,0.08507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048160_rank811,284,284,0.95452,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043945_rank535,379,205,0.11237,94
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041137_rank833,209,209,0.98166,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023652_rank474,349,348,0.41885,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044139_rank261,665,665,0.9468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048693_rank526,272,272,0.69236,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037396_rank513,233,233,0.98797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032906_rank952,363,363,0.87472,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046795_rank970,223,223,0.95226,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009384_rank260,854,854,0.73186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042180_rank251,302,302,0.28544,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026339_rank497,150,150,0.89087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007454_rank217,117,117,0.98627,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010945_rank444,228,228,0.70577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028522_rank575,90,90,0.87099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030199_rank937,191,191,0.91906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044883_rank634,523,523,0.23151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023262_rank688,367,367,0.9598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010581_rank114,820,847,0.47425,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037831_rank328,130,130,0.9373,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013199_rank463,883,505,0.25406,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029192_rank246,323,323,0.95539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021398_rank311,986,948,0.08688,67
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046631_rank663,936,936,0.82428,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044172_rank105,958,958,0.98677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015390_rank330,765,765,0.18046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036141_rank881,362,362,0.64899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035480_rank927,196,196,0.39191,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027669_rank762,159,159,0.92019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037060_rank131,670,787,0.23143,63
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038966_rank763,499,701,0.14248,536
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025933_rank754,459,843,0.10199,854
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006460_rank475,96,96,0.95988,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025066_rank675,220,220,0.78112,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008074_rank573,374,374,0.82239,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046626_rank551,396,396,0.85955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000463_rank657,943,943,0.99023,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043596_rank814,941,941,0.93695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011633_rank156,392,392,0.96455,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036134_rank123,830,830,0.53981,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023408_rank210,339,339,0.86648,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040821_rank254,345,345,0.66745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008035_rank125,132,132,0.8398,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023422_rank641,886,701,0.06441,613
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040743_rank821,183,183,0.86055,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025385_rank269,991,991,0.54134,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014046_rank341,16,16,0.86475,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032676_rank517,689,689,0.63893,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031162_rank885,813,399,0.76454,604
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028672_rank748,806,354,0.04233,764
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012575_rank165,723,701,0.45804,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040803_rank819,85,85,0.97829,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028983_rank157,603,603,0.8871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042225_rank417,68,66,0.67043,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028827_rank778,330,331,0.82941,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027243_rank806,761,701,0.09555,602
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006945_rank766,378,378,0.78416,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000595_rank015,833,833,0.62541,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003637_rank155,685,426,0.38574,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036476_rank506,493,493,0.68181,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041385_rank470,75,75,0.69314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019156_rank330,765,730,0.33479,96
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020815_rank875,185,201,0.38202,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006827_rank265,216,190,0.43445,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024349_rank153,351,351,0.86653,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012759_rank915,39,797,0.29213,686
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023221_rank047,436,656,0.36983,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007248_rank566,787,787,0.48567,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029158_rank618,783,783,0.8036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028139_rank032,21,21,0.94174,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029834_rank554,175,202,0.56152,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026606_rank613,104,104,0.7689,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031788_rank848,987,701,0.88834,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049537_rank342,869,399,0.15975,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005651_rank942,420,420,0.97059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003973_rank669,341,341,0.67659,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037297_rank651,78,119,0.30511,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029711_rank463,883,883,0.86656,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016221_rank850,615,439,0.06805,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008662_rank668,955,955,0.90119,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040511_rank106,347,347,0.90565,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018785_rank378,996,112,0.33732,108
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047810_rank742,56,390,0.28912,189
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036474_rank542,289,289,0.83941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011468_rank081,147,147,0.90896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031638_rank764,314,314,0.81555,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032952_rank529,298,298,0.50431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007042_rank692,972,970,0.26199,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029783_rank838,249,249,0.96404,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046441_rank713,716,716,0.46101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004004_rank783,305,305,0.59729,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029840_rank932,606,606,0.97238,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008635_rank496,465,465,0.86828,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038420_rank633,924,924,0.95586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039266_rank416,86,9,0.54283,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013742_rank583,764,764,0.67848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024699_rank563,496,496,0.85896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037898_rank098,149,147,0.22122,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007040_rank127,913,913,0.15683,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024169_rank554,175,175,0.14655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013482_rank411,294,294,0.97368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005416_rank591,38,38,0.97567,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029882_rank527,703,703,0.49019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038321_rank015,833,833,0.77952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035260_rank307,194,194,0.98653,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012613_rank607,578,501,0.56861,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036004_rank687,271,271,0.20746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040025_rank322,100,100,0.83321,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024918_rank679,947,5,0.61,197
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001993_rank990,961,425,0.02923,629
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044810_rank427,567,567,0.70923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021842_rank319,785,147,0.09853,696
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047186_rank329,518,560,0.74366,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019671_rank513,233,233,0.98311,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032273_rank965,372,372,0.57375,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033470_rank752,488,701,0.06605,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044755_rank557,34,183,0.3503,69
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022351_rank247,304,304,0.50521,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006391_rank447,699,699,0.86069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043712_rank297,681,526,0.53005,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030641_rank008,628,628,0.80426,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022807_rank045,734,407,0.35511,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043442_rank629,227,227,0.54019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018031_rank379,938,938,0.76316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048031_rank716,896,896,0.9365,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003756_rank516,848,848,0.69227,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018311_rank395,269,269,0.73755,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019729_rank210,339,354,0.53644,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038761_rank887,164,164,0.5329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049198_rank556,165,165,0.90964,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015342_rank882,794,794,0.11518,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004753_rank403,368,225,0.42048,249
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015189_rank445,205,208,0.50895,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012507_rank912,295,206,0.16349,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010147_rank004,405,405,0.97911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048692_rank268,839,839,0.45972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003529_rank155,685,685,0.68968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038606_rank695,119,119,0.21416,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014718_rank233,483,483,0.12164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016568_rank867,125,600,0.03411,695
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030636_rank120,798,519,0.07834,112
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013501_rank372,258,258,0.92597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042745_rank894,178,178,0.95837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049616_rank860,747,448,0.06446,206
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043865_rank223,901,901,0.95985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039828_rank718,775,775,0.13825,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017117_rank741,224,224,0.43224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038418_rank108,95,95,0.94333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009194_rank740,87,87,0.94527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038522_rank364,138,138,0.62419,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006643_rank797,767,701,0.67238,694
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006908_rank156,392,392,0.82403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002573_rank948,197,197,0.7614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026679_rank315,91,91,0.91242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040542_rank238,447,447,0.96387,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046930_rank759,342,342,0.50932,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036453_rank862,236,236,0.64516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036280_rank249,422,744,0.28566,52
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036410_rank760,887,735,0.65824,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049905_rank638,116,147,0.82293,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020994_rank422,33,36,0.29648,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032231_rank368,169,169,0.98364,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033381_rank339,722,574,0.65692,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032402_rank767,770,770,0.92544,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020027_rank918,428,428,0.1733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026806_rank978,710,710,0.48188,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012083_rank373,400,400,0.22686,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038783_rank489,589,589,0.9518,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008487_rank858,204,154,0.50794,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030503_rank866,637,637,0.98775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029739_rank930,515,515,0.43482,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016867_rank529,298,347,0.23716,287
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016131_rank639,709,767,0.40063,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034624_rank612,594,716,0.16761,326
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039862_rank197,190,190,0.33918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047366_rank505,612,895,0.05142,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034723_rank711,520,797,0.13567,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008676_rank534,292,292,0.79093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015578_rank162,386,386,0.96164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021937_rank260,854,701,0.16343,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005497_rank268,839,839,0.31799,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024619_rank140,768,455,0.37486,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014542_rank919,250,250,0.90145,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005316_rank633,924,923,0.96752,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032159_rank139,94,140,0.36816,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022000_rank466,331,331,0.92779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005096_rank631,605,605,0.97333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046633_rank231,593,840,0.44265,854
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024102_rank922,32,32,0.42303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037933_rank651,78,78,0.86553,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002973_rank269,991,996,0.07226,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010256_rank827,774,346,0.52493,524
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019422_rank378,996,996,0.92637,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029069_rank651,78,150,0.33937,274
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021820_rank702,543,471,0.20852,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014846_rank321,897,897,0.97657,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042385_rank729,6,6,0.90392,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046502_rank185,497,663,0.72043,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001454_rank470,75,75,0.89451,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018727_rank027,554,628,0.1164,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016659_rank590,797,797,0.73977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006007_rank279,1,130,0.55834,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013709_rank147,399,399,0.34115,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043722_rank807,397,112,0.52449,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022050_rank844,245,245,0.98838,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022064_rank960,463,463,0.94157,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004268_rank676,501,353,0.07609,742
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031394_rank343,673,478,0.20759,89
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027963_rank977,219,217,0.2531,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031141_rank029,675,867,0.33558,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006893_rank390,410,410,0.8568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035814_rank346,28,758,0.10687,294
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042859_rank075,80,701,0.18222,169
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003522_rank904,242,242,0.85738,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045924_rank397,29,29,0.43009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038076_rank941,643,787,0.09749,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002027_rank442,318,318,0.71666,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028009_rank822,235,235,0.4344,0
