dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000658_rank477,261,261,0.8839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003027_rank994,868,787,0.71976,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009045_rank818,264,264,0.91617,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021099_rank531,423,744,0.29689,517
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043107_rank716,896,896,0.29908,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013520_rank076,691,895,0.59389,54
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047068_rank258,687,401,0.29444,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042618_rank270,818,701,0.11788,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015911_rank254,345,345,0.88456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009070_rank576,587,587,0.7547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003763_rank827,774,774,0.92328,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035720_rank802,494,494,0.69516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043018_rank710,106,227,0.08482,95
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027141_rank787,894,675,0.10585,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001991_rank367,831,700,0.49401,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036175_rank196,559,559,0.90017,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030662_rank359,136,136,0.82582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047103_rank811,284,284,0.90616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000198_rank341,16,16,0.24694,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015205_rank977,219,219,0.69815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047192_rank340,451,517,0.1975,381
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011158_rank326,40,354,0.06671,729
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022834_rank352,822,822,0.6882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013866_rank942,420,730,0.25102,369
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047808_rank757,244,244,0.88114,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049074_rank099,745,745,0.9053,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016039_rank157,603,603,0.88033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047613_rank566,787,787,0.22306,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031785_rank493,212,212,0.89909,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009973_rank548,945,945,0.94192,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001003_rank266,335,335,0.88771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020209_rank581,592,478,0.08612,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003657_rank463,883,883,0.69562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030996_rank612,594,594,0.39796,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022718_rank361,579,579,0.81951,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019291_rank418,629,629,0.90088,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027328_rank942,420,908,0.08217,608
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045526_rank467,652,841,0.42082,61
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004811_rank342,869,701,0.12289,390
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025060_rank350,881,881,0.85499,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033082_rank063,565,565,0.59946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016148_rank976,208,179,0.33722,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010465_rank604,66,66,0.56128,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037103_rank770,226,226,0.86036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022832_rank650,356,356,0.85212,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015890_rank804,749,749,0.2306,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045722_rank128,561,561,0.93602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032694_rank520,633,354,0.13186,665
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018716_rank574,327,123,0.40886,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021865_rank885,813,744,0.24697,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003779_rank016,751,895,0.26239,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018872_rank395,269,269,0.795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033379_rank867,125,122,0.52156,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039743_rank813,852,852,0.96527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036891_rank474,349,349,0.55386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011341_rank979,855,855,0.87753,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042050_rank133,890,890,0.67677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048682_rank172,530,530,0.86443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013377_rank695,119,120,0.12151,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010151_rank122,320,320,0.11168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041267_rank331,290,288,0.82517,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003160_rank538,37,843,0.03234,857
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013475_rank725,246,246,0.80994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021946_rank770,226,226,0.75638,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007284_rank108,95,95,0.73097,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014184_rank052,547,547,0.74931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036708_rank529,298,177,0.45777,435
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049701_rank677,804,412,0.15316,74
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013993_rank656,609,609,0.90367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018439_rank502,72,74,0.29732,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010497_rank166,418,744,0.4644,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003131_rank720,504,504,0.77154,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009460_rank110,4,4,0.61811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011156_rank352,822,807,0.66634,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004787_rank427,567,567,0.75309,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049238_rank960,463,463,0.66615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034970_rank745,60,67,0.24536,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034195_rank071,595,595,0.84034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048320_rank536,750,797,0.30252,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009268_rank261,665,665,0.15854,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018116_rank608,642,642,0.43036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026595_rank142,139,139,0.89658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015615_rank843,721,721,0.84577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039636_rank280,384,384,0.8293,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035696_rank184,326,326,0.67107,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034696_rank008,628,743,0.05129,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002791_rank740,87,701,0.76601,473
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046499_rank401,0,895,0.18127,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031064_rank505,612,612,0.91108,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018194_rank985,932,895,0.08429,905
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043483_rank793,84,84,0.90046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029520_rank893,458,458,0.89431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005991_rank261,665,670,0.49242,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026195_rank625,741,741,0.70349,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022581_rank451,715,251,0.24769,718
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032285_rank542,289,289,0.84959,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031981_rank875,185,185,0.91366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014092_rank830,343,343,0.81619,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010608_rank679,947,354,0.62731,748
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004831_rank037,627,627,0.90314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036066_rank682,31,31,0.77989,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008945_rank861,203,203,0.69435,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039189_rank404,308,308,0.87627,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049523_rank914,217,217,0.80808,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028714_rank998,880,880,0.90541,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005768_rank922,32,32,0.72738,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024327_rank401,0,895,0.18127,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027847_rank584,823,617,0.11418,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040798_rank698,391,391,0.85527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005158_rank117,319,319,0.53943,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023231_rank636,243,243,0.76498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009014_rank838,249,249,0.46283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006528_rank284,426,426,0.82733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001614_rank602,651,530,0.31761,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040341_rank257,858,858,0.87371,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047874_rank543,885,741,0.70566,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027253_rank859,859,859,0.44234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045800_rank660,904,807,0.31008,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041724_rank381,430,430,0.91043,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047697_rank625,741,741,0.60003,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008586_rank369,43,43,0.83663,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016761_rank882,794,807,0.10879,370
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043948_rank120,798,447,0.34367,319
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004362_rank587,123,123,0.26986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000892_rank210,339,339,0.58259,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032715_rank031,705,895,0.14541,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031361_rank832,282,282,0.29887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047651_rank607,578,434,0.2197,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048187_rank669,341,341,0.86467,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010169_rank861,203,203,0.46632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012135_rank357,352,352,0.55906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039411_rank584,823,823,0.40289,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048985_rank281,631,631,0.55713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004630_rank456,760,760,0.86839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048415_rank418,629,629,0.83218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012622_rank149,935,787,0.186,272
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002466_rank531,423,423,0.87326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036774_rank185,497,657,0.17902,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029683_rank387,278,278,0.68898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004185_rank675,220,220,0.85505,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005359_rank485,796,796,0.87524,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041061_rank406,930,930,0.89298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020367_rank637,207,207,0.88142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032072_rank793,84,84,0.24012,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008440_rank785,998,987,0.28655,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043043_rank498,47,47,0.87268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002224_rank358,607,607,0.88673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040655_rank158,763,597,0.84453,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004708_rank410,610,610,0.66663,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034274_rank442,318,318,0.72291,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043590_rank099,745,745,0.92553,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038295_rank825,879,701,0.43032,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022749_rank588,393,701,0.19461,388
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020105_rank864,677,895,0.69972,458
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041948_rank305,905,807,0.8099,107
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045228_rank378,996,112,0.20219,108
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040348_rank132,300,300,0.86689,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021198_rank693,732,732,0.85431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014332_rank857,253,253,0.91118,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003571_rank988,778,778,0.22002,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023042_rank305,905,412,0.07246,990
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043176_rank810,622,622,0.8557,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028026_rank058,779,779,0.91066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044818_rank294,181,181,0.81214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021147_rank535,379,366,0.28225,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029167_rank479,446,893,0.25205,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019972_rank288,73,121,0.11141,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007041_rank544,678,703,0.18913,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037482_rank658,790,790,0.6639,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024985_rank519,737,737,0.45745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045463_rank867,125,125,0.87526,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041488_rank168,946,946,0.80679,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006955_rank805,865,850,0.67572,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007561_rank186,26,26,0.54368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009463_rank880,957,957,0.76811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010454_rank786,377,377,0.67924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011826_rank731,909,469,0.43237,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006272_rank667,845,744,0.61655,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015746_rank077,22,21,0.48642,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002046_rank042,755,755,0.87906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006033_rank955,539,539,0.27203,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045998_rank574,327,701,0.21834,414
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028741_rank802,494,879,0.23043,242
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025495_rank416,86,86,0.67981,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035532_rank832,282,281,0.39764,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026778_rank769,266,267,0.5656,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049976_rank870,361,361,0.78217,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043178_rank168,946,946,0.62494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004445_rank440,453,453,0.45175,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043007_rank758,180,180,0.61129,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019375_rank492,558,913,0.19329,763
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018097_rank734,971,701,0.38975,74
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041196_rank677,804,898,0.37516,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026053_rank089,878,810,0.51133,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038188_rank528,679,251,0.0929,642
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016903_rank584,823,870,0.68563,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012754_rank606,988,988,0.92354,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040141_rank633,924,924,0.87676,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025550_rank686,158,171,0.11368,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045646_rank952,363,895,0.04836,750
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031371_rank462,752,657,0.20637,97
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033273_rank913,616,23,0.20472,402
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019354_rank014,871,871,0.58227,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048145_rank725,246,172,0.19712,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003432_rank967,401,401,0.78432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027921_rank604,66,616,0.0822,105
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019059_rank650,356,356,0.75556,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034594_rank211,513,744,0.21621,142
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019212_rank637,207,207,0.68244,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007358_rank896,621,621,0.79427,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043795_rank355,145,145,0.88635,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018051_rank583,764,701,0.49152,182
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042299_rank568,303,895,0.2864,162
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024662_rank467,652,701,0.25031,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001048_rank450,439,145,0.67452,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037780_rank074,3,3,0.79717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018184_rank173,590,487,0.64188,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035438_rank903,990,990,0.7882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028894_rank153,351,351,0.84866,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012291_rank653,153,153,0.83135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031969_rank673,697,823,0.37523,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023446_rank978,710,881,0.42643,255
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037912_rank199,586,586,0.94562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034272_rank703,999,657,0.08422,527
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010393_rank109,10,10,0.90199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026559_rank772,891,891,0.834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045412_rank084,672,672,0.70647,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021050_rank014,871,871,0.5317,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027102_rank791,82,82,0.71308,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008862_rank098,149,149,0.59641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043978_rank468,46,47,0.64089,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028806_rank808,928,354,0.04121,616
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007739_rank195,684,684,0.79954,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001411_rank029,675,867,0.67288,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026125_rank497,150,21,0.10186,147
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035882_rank530,534,867,0.22378,879
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019531_rank074,3,3,0.51478,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010613_rank385,526,493,0.19662,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026461_rank035,517,517,0.96201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026733_rank062,146,146,0.90746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048110_rank462,752,752,0.55869,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033434_rank080,92,92,0.86961,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004598_rank980,124,124,0.16558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042652_rank210,339,339,0.50409,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009645_rank376,375,375,0.46211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024684_rank194,41,41,0.33832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005291_rank799,162,162,0.2804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005893_rank615,519,519,0.17677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016898_rank654,992,992,0.81026,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015334_rank892,154,154,0.8965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008154_rank965,372,106,0.64814,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044494_rank230,995,995,0.79004,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015450_rank175,134,134,0.91005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039375_rank885,813,701,0.10734,541
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026412_rank722,281,285,0.74345,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026933_rank249,422,895,0.24926,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026841_rank123,830,867,0.21374,124
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033759_rank773,572,572,0.74515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020067_rank865,816,816,0.93269,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042041_rank593,599,599,0.90267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048764_rank198,389,389,0.94521,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015174_rank613,104,895,0.37637,783
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024410_rank452,113,113,0.71494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011682_rank438,210,210,0.92924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009578_rank687,271,272,0.895,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000706_rank777,419,499,0.30361,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032475_rank282,600,354,0.39139,448
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042858_rank323,140,140,0.93097,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013073_rank134,713,713,0.89334,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041138_rank060,437,437,0.87542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009679_rank791,82,82,0.82241,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038789_rank900,231,231,0.87402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017614_rank804,749,21,0.10945,168
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028220_rank256,291,291,0.90036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021803_rank274,863,863,0.68154,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027577_rank673,697,520,0.33259,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049939_rank671,252,233,0.38081,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010259_rank735,516,516,0.95703,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000917_rank238,447,744,0.29789,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014578_rank749,371,371,0.81046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024009_rank072,832,698,0.48501,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011842_rank802,494,494,0.86648,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041344_rank698,391,391,0.92291,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038185_rank755,836,837,0.3721,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041987_rank879,215,215,0.71582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026504_rank355,145,145,0.87768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039695_rank653,153,153,0.8822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018003_rank647,313,313,0.88848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045108_rank759,342,342,0.66654,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035946_rank027,554,628,0.13832,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025669_rank838,249,249,0.71444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041270_rank169,413,701,0.28172,104
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007612_rank140,768,768,0.91243,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042193_rank598,133,133,0.54061,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039059_rank796,680,845,0.40079,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030595_rank933,260,260,0.49187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026033_rank992,711,711,0.9712,0
