dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002834_rank528,679,679,0.30673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046752_rank170,354,354,0.84967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002170_rank104,141,141,0.73705,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036519_rank828,882,895,0.29291,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001437_rank252,481,481,0.77318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015096_rank858,204,204,0.63212,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015166_rank154,340,340,0.78816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045483_rank103,649,649,0.61311,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029195_rank485,796,112,0.24066,389
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045358_rank909,151,151,0.55509,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015896_rank405,473,895,0.94095,430
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020820_rank443,431,412,0.45083,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035966_rank390,410,410,0.68516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002302_rank946,238,238,0.79055,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038626_rank904,242,242,0.70063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002609_rank908,247,247,0.8136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005383_rank456,760,760,0.54366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005287_rank216,11,11,0.80704,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011888_rank428,317,317,0.7355,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013895_rank254,345,690,0.38563,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038855_rank053,807,807,0.84642,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037135_rank091,2,2,0.81435,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021425_rank233,483,483,0.63252,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040280_rank750,954,954,0.61714,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018296_rank224,152,152,0.68218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019981_rank361,579,579,0.7525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011761_rank318,906,701,0.7359,748
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024545_rank591,38,38,0.50123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014552_rank878,505,505,0.63058,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005825_rank924,61,61,0.76425,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019538_rank116,450,895,0.44759,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016064_rank283,729,908,0.34419,865
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027265_rank127,913,913,0.20228,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005457_rank996,195,195,0.80647,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033843_rank726,174,174,0.82123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019660_rank510,989,989,0.76843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048160_rank811,284,284,0.82089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043945_rank535,379,895,0.58435,285
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041137_rank833,209,209,0.8144,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023652_rank474,349,349,0.41953,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044139_rank261,665,665,0.79047,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048693_rank526,272,272,0.76518,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037396_rank513,233,233,0.85725,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032906_rank952,363,363,0.78532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046795_rank970,223,223,0.78676,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009384_rank260,854,854,0.72826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042180_rank251,302,302,0.70135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026339_rank497,150,150,0.64854,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007454_rank217,117,117,0.80315,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010945_rank444,228,228,0.82826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028522_rank575,90,90,0.85491,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030199_rank937,191,191,0.79814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044883_rank634,523,523,0.51314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023262_rank688,367,367,0.78277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010581_rank114,820,820,0.16678,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037831_rank328,130,130,0.8421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013199_rank463,883,966,0.41072,51
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029192_rank246,323,323,0.8265,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021398_rank311,986,986,0.58747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046631_rank663,936,936,0.74717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044172_rank105,958,958,0.76949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015390_rank330,765,765,0.78928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036141_rank881,362,362,0.8345,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035480_rank927,196,196,0.38184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027669_rank762,159,159,0.73131,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037060_rank131,670,701,0.57566,485
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038966_rank763,499,701,0.41092,536
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025933_rank754,459,354,0.32371,153
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006460_rank475,96,96,0.84854,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025066_rank675,220,220,0.85526,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008074_rank573,374,374,0.82485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046626_rank551,396,396,0.76531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000463_rank657,943,943,0.68769,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043596_rank814,941,941,0.66257,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011633_rank156,392,392,0.85985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036134_rank123,830,797,0.16638,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023408_rank210,339,339,0.82872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040821_rank254,345,345,0.40786,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008035_rank125,132,132,0.67952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023422_rank641,886,895,0.28515,959
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040743_rank821,183,183,0.79267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025385_rank269,991,991,0.66633,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014046_rank341,16,16,0.4995,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032676_rank517,689,689,0.54274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031162_rank885,813,399,0.54149,604
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028672_rank748,806,895,0.32259,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012575_rank165,723,723,0.50444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040803_rank819,85,85,0.82463,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028983_rank157,603,603,0.83882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042225_rank417,68,66,0.44028,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028827_rank778,330,331,0.44166,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027243_rank806,761,895,0.32583,255
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006945_rank766,378,378,0.80434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000595_rank015,833,833,0.84052,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003637_rank155,685,685,0.60872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036476_rank506,493,478,0.29054,162
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041385_rank470,75,75,0.71102,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019156_rank330,765,765,0.32911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020815_rank875,185,187,0.57056,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006827_rank265,216,190,0.49148,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024349_rank153,351,351,0.82613,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012759_rank915,39,39,0.50784,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023221_rank047,436,436,0.35886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007248_rank566,787,347,0.38456,726
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029158_rank618,783,783,0.75797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028139_rank032,21,21,0.7484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029834_rank554,175,175,0.24991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026606_rank613,104,104,0.81632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031788_rank848,987,701,0.83712,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049537_rank342,869,399,0.33356,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005651_rank942,420,420,0.80455,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003973_rank669,341,341,0.81563,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037297_rank651,78,78,0.78864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029711_rank463,883,883,0.38712,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016221_rank850,615,701,0.67966,116
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008662_rank668,955,955,0.67262,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040511_rank106,347,347,0.8086,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018785_rank378,996,996,0.5401,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047810_rank742,56,701,0.32354,466
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036474_rank542,289,289,0.80677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011468_rank081,147,147,0.7655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031638_rank764,314,314,0.68788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032952_rank529,298,298,0.78253,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007042_rank692,972,972,0.35115,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029783_rank838,249,249,0.74303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046441_rank713,716,716,0.73291,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004004_rank783,305,305,0.51386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029840_rank932,606,606,0.78971,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008635_rank496,465,465,0.2785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038420_rank633,924,924,0.82278,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039266_rank416,86,138,0.54664,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013742_rank583,764,764,0.58436,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024699_rank563,496,496,0.78365,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037898_rank098,149,149,0.38808,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007040_rank127,913,913,0.70554,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024169_rank554,175,175,0.56757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013482_rank411,294,294,0.8687,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005416_rank591,38,38,0.83663,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029882_rank527,703,703,0.82859,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038321_rank015,833,833,0.72019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035260_rank307,194,194,0.8201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012613_rank607,578,501,0.42766,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036004_rank687,271,271,0.7191,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040025_rank322,100,100,0.62323,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024918_rank679,947,310,0.07685,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001993_rank990,961,701,0.34681,848
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044810_rank427,567,567,0.76734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021842_rank319,785,895,0.65353,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047186_rank329,518,518,0.71496,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019671_rank513,233,233,0.80774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032273_rank965,372,372,0.77262,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033470_rank752,488,701,0.30761,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044755_rank557,34,34,0.76959,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022351_rank247,304,304,0.53945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006391_rank447,699,699,0.85312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043712_rank297,681,526,0.6673,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030641_rank008,628,628,0.71807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022807_rank045,734,734,0.47302,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043442_rank629,227,227,0.75375,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018031_rank379,938,938,0.69813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048031_rank716,896,896,0.56383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003756_rank516,848,848,0.38487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018311_rank395,269,269,0.4231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019729_rank210,339,339,0.62663,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038761_rank887,164,210,0.54232,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049198_rank556,165,165,0.71647,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015342_rank882,794,619,0.24029,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004753_rank403,368,255,0.18914,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015189_rank445,205,208,0.65391,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012507_rank912,295,295,0.16826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010147_rank004,405,405,0.85477,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048692_rank268,839,839,0.70759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003529_rank155,685,685,0.78132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038606_rank695,119,120,0.43984,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014718_rank233,483,483,0.35274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016568_rank867,125,125,0.64318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030636_rank120,798,807,0.41765,170
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013501_rank372,258,258,0.76217,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042745_rank894,178,178,0.79924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049616_rank860,747,747,0.72822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043865_rank223,901,901,0.77594,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039828_rank718,775,775,0.27117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017117_rank741,224,224,0.76064,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038418_rank108,95,95,0.81293,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009194_rank740,87,87,0.85762,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038522_rank364,138,138,0.78651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006643_rank797,767,701,0.28311,694
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006908_rank156,392,392,0.84402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002573_rank948,197,197,0.62934,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026679_rank315,91,91,0.83381,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040542_rank238,447,447,0.7054,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046930_rank759,342,342,0.56467,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036453_rank862,236,236,0.75159,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036280_rank249,422,895,0.68231,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036410_rank760,887,701,0.42868,274
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049905_rank638,116,649,0.26508,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020994_rank422,33,33,0.75724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032231_rank368,169,169,0.72367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033381_rank339,722,574,0.39349,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032402_rank767,770,770,0.79151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020027_rank918,428,603,0.34638,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026806_rank978,710,710,0.63429,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012083_rank373,400,400,0.21749,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038783_rank489,589,589,0.68776,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008487_rank858,204,185,0.15981,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030503_rank866,637,637,0.79144,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029739_rank930,515,515,0.68903,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016867_rank529,298,354,0.37706,151
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016131_rank639,709,418,0.57492,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034624_rank612,594,594,0.30398,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039862_rank197,190,190,0.69398,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047366_rank505,612,671,0.08384,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034723_rank711,520,701,0.37943,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008676_rank534,292,292,0.63279,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015578_rank162,386,386,0.78765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021937_rank260,854,854,0.28046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005497_rank268,839,807,0.24992,118
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024619_rank140,768,417,0.30289,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014542_rank919,250,250,0.53026,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005316_rank633,924,895,0.24855,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032159_rank139,94,140,0.10266,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022000_rank466,331,331,0.79157,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005096_rank631,605,605,0.70855,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046633_rank231,593,763,0.25157,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024102_rank922,32,32,0.52298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037933_rank651,78,78,0.8205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002973_rank269,991,895,0.05897,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010256_rank827,774,895,0.37709,412
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019422_rank378,996,993,0.31244,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029069_rank651,78,305,0.2494,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021820_rank702,543,543,0.67524,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014846_rank321,897,897,0.82745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042385_rank729,6,6,0.32026,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046502_rank185,497,663,0.58875,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001454_rank470,75,75,0.77394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018727_rank027,554,625,0.17638,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016659_rank590,797,701,0.82262,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006007_rank279,1,701,0.28038,293
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013709_rank147,399,399,0.68148,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043722_rank807,397,397,0.71377,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022050_rank844,245,245,0.74822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022064_rank960,463,463,0.73413,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004268_rank676,501,701,0.71912,196
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031394_rank343,673,701,0.66587,614
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027963_rank977,219,219,0.65272,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031141_rank029,675,675,0.48451,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006893_rank390,410,410,0.51399,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035814_rank346,28,701,0.61252,777
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042859_rank075,80,80,0.71485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003522_rank904,242,242,0.78201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045924_rank397,29,29,0.80492,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038076_rank941,643,643,0.68938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002027_rank442,318,318,0.77733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028009_rank822,235,235,0.76883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049776_rank300,15,15,0.78953,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034587_rank365,57,57,0.68271,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012475_rank423,135,135,0.82533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005362_rank963,618,284,0.27798,261
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017051_rank367,831,958,0.56393,410
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013654_rank307,194,153,0.53179,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008228_rank334,381,381,0.64761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002714_rank928,189,191,0.61074,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011704_rank522,79,79,0.82469,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005584_rank189,872,872,0.37678,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014117_rank691,213,224,0.36136,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032489_rank151,892,409,0.63909,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038647_rank491,49,50,0.65206,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021132_rank517,689,578,0.29388,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004443_rank663,936,936,0.19531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043580_rank626,166,167,0.53132,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000293_rank401,0,895,0.22878,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003111_rank731,909,567,0.30766,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047941_rank715,36,37,0.6092,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031485_rank469,671,671,0.37081,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037160_rank047,436,436,0.4368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031665_rank540,461,461,0.59303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034268_rank707,495,571,0.114,420
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029424_rank256,291,291,0.81301,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035372_rank302,348,347,0.76733,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002536_rank221,18,18,0.75168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008939_rank444,228,228,0.8612,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047845_rank745,60,60,0.34029,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005525_rank535,379,379,0.22063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032061_rank571,30,30,0.77892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017600_rank423,135,135,0.75493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048901_rank461,857,603,0.31949,123
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023579_rank342,869,869,0.11037,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029911_rank942,420,420,0.74979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017945_rank039,780,780,0.78283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012097_rank989,910,405,0.31475,753
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022754_rank812,566,566,0.715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020439_rank669,341,341,0.3321,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030624_rank671,252,233,0.81313,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047441_rank220,940,940,0.39732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028271_rank284,426,426,0.73972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025640_rank074,3,3,0.76124,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025501_rank968,254,254,0.72258,0
