dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010916_rank992,711,711,0.65433,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046580_rank614,789,789,0.73665,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025665_rank366,270,270,0.96815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011265_rank880,957,957,0.51104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002174_rank559,636,414,0.76905,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013905_rank699,791,791,0.96441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034726_rank730,448,448,0.75998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026950_rank191,408,408,0.96175,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015899_rank322,100,100,0.95156,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012435_rank383,137,137,0.9485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036994_rank228,489,381,0.96834,440
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026564_rank559,636,414,0.68122,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008021_rank704,470,470,0.79318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015530_rank514,997,997,0.80864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045103_rank494,385,386,0.75389,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003413_rank836,229,229,0.94248,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026824_rank157,603,603,0.89154,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013378_rank793,84,84,0.94495,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032884_rank312,584,701,0.46875,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035509_rank347,769,769,0.63032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000542_rank701,542,542,0.64557,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006699_rank365,57,57,0.93336,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005444_rank405,473,473,0.96183,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005056_rank369,43,43,0.95217,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031965_rank224,152,152,0.94288,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005939_rank192,973,973,0.56362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026433_rank464,809,809,0.89463,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037603_rank231,593,867,0.45859,230
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011177_rank175,134,134,0.96754,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032462_rank024,484,484,0.64718,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041757_rank797,767,867,0.59998,723
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049020_rank244,107,107,0.75273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002992_rank391,546,546,0.77829,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002834_rank528,679,679,0.89419,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046752_rank170,354,354,0.96491,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002170_rank104,141,141,0.95829,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036519_rank828,882,895,0.43187,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001437_rank252,481,481,0.84314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015096_rank858,204,204,0.62806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015166_rank154,340,340,0.92455,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045483_rank103,649,649,0.72357,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029195_rank485,796,895,0.61307,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045358_rank909,151,151,0.67852,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015896_rank405,473,473,0.85086,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020820_rank443,431,895,0.4722,371
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035966_rank390,410,410,0.87677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002302_rank946,238,238,0.98709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038626_rank904,242,242,0.63969,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002609_rank908,247,247,0.96024,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005383_rank456,760,760,0.93309,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005287_rank216,11,11,0.94999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011888_rank428,317,317,0.92757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013895_rank254,345,603,0.46536,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038855_rank053,807,807,0.90502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037135_rank091,2,2,0.93597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021425_rank233,483,483,0.9149,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040280_rank750,954,954,0.53609,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018296_rank224,152,154,0.58021,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019981_rank361,579,579,0.93191,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011761_rank318,906,895,0.54276,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024545_rank591,38,38,0.95072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014552_rank878,505,505,0.79673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005825_rank924,61,61,0.94758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019538_rank116,450,450,0.43755,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016064_rank283,729,729,0.86834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027265_rank127,913,913,0.86515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005457_rank996,195,195,0.91209,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033843_rank726,174,174,0.96545,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019660_rank510,989,989,0.92199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048160_rank811,284,284,0.97169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043945_rank535,379,369,0.24809,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041137_rank833,209,209,0.95209,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023652_rank474,349,349,0.52158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044139_rank261,665,665,0.92296,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048693_rank526,272,272,0.96335,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037396_rank513,233,233,0.9717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032906_rank952,363,363,0.95362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046795_rank970,223,223,0.94397,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009384_rank260,854,854,0.87554,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042180_rank251,302,302,0.78579,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026339_rank497,150,150,0.88974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007454_rank217,117,117,0.94949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010945_rank444,228,228,0.94978,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028522_rank575,90,90,0.94415,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030199_rank937,191,191,0.96206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044883_rank634,523,523,0.68212,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023262_rank688,367,367,0.92984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010581_rank114,820,820,0.89941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037831_rank328,130,130,0.9612,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013199_rank463,883,725,0.57628,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029192_rank246,323,323,0.95768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021398_rank311,986,986,0.92124,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046631_rank663,936,936,0.96131,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044172_rank105,958,958,0.96823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015390_rank330,765,765,0.9463,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036141_rank881,362,362,0.95551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035480_rank927,196,196,0.69114,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027669_rank762,159,159,0.94878,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037060_rank131,670,670,0.18034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038966_rank763,499,895,0.29948,508
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025933_rank754,459,459,0.56329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006460_rank475,96,96,0.95896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025066_rank675,220,220,0.95827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008074_rank573,374,374,0.7559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046626_rank551,396,396,0.94832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000463_rank657,943,943,0.95719,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043596_rank814,941,941,0.95823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011633_rank156,392,392,0.95521,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036134_rank123,830,797,0.59672,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023408_rank210,339,339,0.92653,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040821_rank254,345,345,0.53478,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008035_rank125,132,132,0.68414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023422_rank641,886,867,0.74045,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040743_rank821,183,183,0.96189,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025385_rank269,991,991,0.96425,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014046_rank341,16,16,0.95778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032676_rank517,689,689,0.94291,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031162_rank885,813,399,0.80128,604
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028672_rank748,806,895,0.75649,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012575_rank165,723,723,0.9574,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040803_rank819,85,85,0.94584,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028983_rank157,603,603,0.97412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042225_rank417,68,68,0.4891,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028827_rank778,330,331,0.73621,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027243_rank806,761,701,0.52052,602
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006945_rank766,378,378,0.93897,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000595_rank015,833,833,0.92952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003637_rank155,685,685,0.94013,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036476_rank506,493,493,0.92903,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041385_rank470,75,75,0.9108,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019156_rank330,765,765,0.93131,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020815_rank875,185,187,0.77306,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006827_rank265,216,229,0.64253,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024349_rank153,351,351,0.94373,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012759_rank915,39,43,0.71828,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023221_rank047,436,656,0.61746,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007248_rank566,787,345,0.30413,588
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029158_rank618,783,783,0.92504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028139_rank032,21,21,0.93661,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029834_rank554,175,175,0.24348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026606_rank613,104,104,0.94797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031788_rank848,987,895,0.90558,756
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049537_rank342,869,869,0.84865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005651_rank942,420,420,0.96862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003973_rank669,341,341,0.96122,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037297_rank651,78,78,0.95429,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029711_rank463,883,899,0.64461,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016221_rank850,615,895,0.30586,520
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008662_rank668,955,955,0.95102,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040511_rank106,347,347,0.9545,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018785_rank378,996,996,0.9388,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047810_rank742,56,60,0.27951,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036474_rank542,289,289,0.90786,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011468_rank081,147,147,0.94784,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031638_rank764,314,314,0.91732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032952_rank529,298,298,0.94049,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007042_rank692,972,972,0.43581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029783_rank838,249,249,0.7659,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046441_rank713,716,716,0.95202,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004004_rank783,305,305,0.94957,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029840_rank932,606,606,0.95856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008635_rank496,465,465,0.90684,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038420_rank633,924,924,0.95352,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039266_rank416,86,9,0.92677,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013742_rank583,764,764,0.96574,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024699_rank563,496,496,0.95816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037898_rank098,149,149,0.94219,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007040_rank127,913,913,0.56713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024169_rank554,175,175,0.74668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013482_rank411,294,294,0.93341,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005416_rank591,38,38,0.96743,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029882_rank527,703,703,0.82013,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038321_rank015,833,833,0.63136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035260_rank307,194,194,0.96805,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012613_rank607,578,578,0.86804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036004_rank687,271,271,0.85283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040025_rank322,100,100,0.94527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024918_rank679,947,947,0.75507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001993_rank990,961,797,0.36583,542
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044810_rank427,567,567,0.92488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021842_rank319,785,895,0.43977,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047186_rank329,518,518,0.94734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019671_rank513,233,233,0.94703,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032273_rank965,372,372,0.90716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033470_rank752,488,895,0.56116,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044755_rank557,34,34,0.50525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022351_rank247,304,304,0.49502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006391_rank447,699,699,0.95798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043712_rank297,681,526,0.55387,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030641_rank008,628,628,0.88843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022807_rank045,734,654,0.40701,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043442_rank629,227,227,0.75993,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018031_rank379,938,938,0.95703,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048031_rank716,896,896,0.97387,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003756_rank516,848,848,0.45215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018311_rank395,269,269,0.65772,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019729_rank210,339,339,0.8833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038761_rank887,164,210,0.45302,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049198_rank556,165,165,0.90641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015342_rank882,794,794,0.61809,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004753_rank403,368,160,0.21399,67
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015189_rank445,205,208,0.85771,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012507_rank912,295,295,0.9577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010147_rank004,405,405,0.97022,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048692_rank268,839,839,0.73457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003529_rank155,685,685,0.9472,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038606_rank695,119,120,0.38038,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014718_rank233,483,483,0.19157,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016568_rank867,125,125,0.97627,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030636_rank120,798,798,0.94882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013501_rank372,258,258,0.93967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042745_rank894,178,178,0.9493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049616_rank860,747,417,0.6686,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043865_rank223,901,901,0.88553,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039828_rank718,775,775,0.72836,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017117_rank741,224,224,0.96087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038418_rank108,95,95,0.93083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009194_rank740,87,87,0.95849,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038522_rank364,138,138,0.94085,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006643_rank797,767,895,0.85445,406
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006908_rank156,392,392,0.94997,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002573_rank948,197,197,0.87596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026679_rank315,91,91,0.95608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040542_rank238,447,447,0.94615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046930_rank759,342,342,0.60601,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036453_rank862,236,236,0.89773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036280_rank249,422,895,0.89328,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036410_rank760,887,887,0.64307,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049905_rank638,116,116,0.89212,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020994_rank422,33,33,0.94745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032231_rank368,169,169,0.95316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033381_rank339,722,429,0.51606,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032402_rank767,770,770,0.94686,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020027_rank918,428,428,0.77852,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026806_rank978,710,710,0.96773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012083_rank373,400,501,0.31234,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038783_rank489,589,589,0.95322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008487_rank858,204,204,0.68076,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030503_rank866,637,637,0.97603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029739_rank930,515,515,0.96396,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016867_rank529,298,347,0.27936,287
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016131_rank639,709,418,0.4775,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034624_rank612,594,594,0.92643,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039862_rank197,190,190,0.76394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047366_rank505,612,612,0.39008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034723_rank711,520,431,0.30003,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008676_rank534,292,292,0.58362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015578_rank162,386,386,0.93383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021937_rank260,854,854,0.55163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005497_rank268,839,913,0.40942,87
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024619_rank140,768,768,0.65699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014542_rank919,250,250,0.69792,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005316_rank633,924,924,0.94892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032159_rank139,94,94,0.88272,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022000_rank466,331,331,0.91883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005096_rank631,605,605,0.92742,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046633_rank231,593,593,0.90626,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024102_rank922,32,32,0.66106,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037933_rank651,78,78,0.94479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002973_rank269,991,991,0.30595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010256_rank827,774,895,0.74992,412
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019422_rank378,996,996,0.90929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029069_rank651,78,895,0.35861,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021820_rank702,543,543,0.91785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014846_rank321,897,897,0.94891,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042385_rank729,6,6,0.71878,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046502_rank185,497,663,0.98721,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001454_rank470,75,75,0.93412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018727_rank027,554,554,0.64474,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016659_rank590,797,701,0.86201,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006007_rank279,1,111,0.3336,164
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013709_rank147,399,399,0.83118,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043722_rank807,397,397,0.81121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022050_rank844,245,245,0.96704,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022064_rank960,463,463,0.96789,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004268_rank676,501,895,0.88625,898
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031394_rank343,673,478,0.1605,89
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027963_rank977,219,219,0.78019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031141_rank029,675,867,0.52489,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006893_rank390,410,895,0.38847,843
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035814_rank346,28,28,0.20817,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042859_rank075,80,80,0.77009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003522_rank904,242,242,0.95678,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045924_rank397,29,29,0.9171,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038076_rank941,643,643,0.43252,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002027_rank442,318,318,0.95446,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028009_rank822,235,235,0.87363,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049776_rank300,15,15,0.93504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034587_rank365,57,57,0.93463,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012475_rank423,135,135,0.93776,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005362_rank963,618,731,0.68965,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017051_rank367,831,867,0.3229,780
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013654_rank307,194,153,0.72202,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008228_rank334,381,381,0.9377,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002714_rank928,189,191,0.8075,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011704_rank522,79,79,0.95844,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005584_rank189,872,872,0.58351,0
