dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032834_rank627,114,895,0.47551,352
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026278_rank837,232,232,0.50591,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042101_rank046,540,540,0.71856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012959_rank718,775,775,0.45338,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042963_rank487,927,895,0.54374,580
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048545_rank772,891,891,0.56111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006797_rank460,103,337,0.47439,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043361_rank795,435,895,0.72173,620
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044827_rank786,377,377,0.39451,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002502_rank774,122,122,0.63303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003859_rank867,125,125,0.37127,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024149_rank731,909,909,0.8018,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002876_rank004,405,405,0.86381,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010811_rank512,77,895,0.38571,259
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019634_rank282,600,895,0.81238,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004070_rank035,517,895,0.41287,82
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005245_rank869,427,427,0.3915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006135_rank520,633,895,0.92625,525
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033118_rank270,818,895,0.43731,329
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017914_rank926,588,588,0.55622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041128_rank164,686,686,0.44077,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026811_rank322,100,701,0.22319,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036814_rank777,419,701,0.46862,409
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040394_rank853,332,332,0.36292,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049986_rank381,430,895,0.57848,232
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046970_rank116,450,450,0.8552,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005387_rank181,279,279,0.81837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011374_rank246,323,323,0.53382,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003439_rank743,503,895,0.26995,606
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044644_rank621,160,160,0.89442,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017264_rank247,304,305,0.22983,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027126_rank348,556,556,0.47572,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016976_rank982,186,186,0.4877,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035063_rank288,73,895,0.37034,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030894_rank472,875,895,0.47635,211
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015023_rank965,372,895,0.35402,532
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047258_rank237,81,81,0.84024,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020092_rank893,458,458,0.88824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048579_rank521,949,949,0.45983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014536_rank987,773,773,0.42358,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002912_rank451,715,755,0.76491,905
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013087_rank916,808,808,0.26105,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009655_rank321,897,895,0.48795,402
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029529_rank014,871,871,0.64089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042219_rank902,528,528,0.43747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045171_rank840,280,280,0.88885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045704_rank657,943,943,0.68063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048824_rank080,92,92,0.65357,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000008_rank703,999,895,0.40424,592
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010645_rank558,383,383,0.77532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007361_rank042,755,755,0.84765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027201_rank087,694,694,0.50181,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009185_rank364,138,138,0.59495,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008643_rank270,818,807,0.37433,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034251_rank365,57,895,0.32074,178
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026469_rank084,672,672,0.86756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031960_rank713,716,895,0.29112,804
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001161_rank574,327,327,0.67269,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008771_rank081,147,147,0.89956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048460_rank998,880,880,0.57782,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007606_rank292,293,895,0.51155,578
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042139_rank165,723,723,0.89059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044780_rank803,827,827,0.52804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008673_rank320,388,388,0.78786,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037044_rank579,115,895,0.34154,175
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009830_rank749,371,895,0.36064,850
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018414_rank538,37,37,0.50099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009961_rank388,514,514,0.5518,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045937_rank351,251,251,0.90805,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032202_rank744,358,895,0.49473,803
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035406_rank212,912,895,0.50441,284
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032056_rank217,117,117,0.58577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032941_rank622,956,956,0.50672,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028198_rank915,39,39,0.38062,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031403_rank965,372,372,0.64713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020768_rank795,435,701,0.44011,878
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010872_rank706,923,895,0.38076,402
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016376_rank756,793,701,0.85382,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014896_rank391,546,546,0.70103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002119_rank023,668,668,0.6099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043127_rank181,279,279,0.45791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022418_rank205,129,129,0.88528,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025834_rank656,609,609,0.86339,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048854_rank724,533,533,0.34187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030247_rank814,941,895,0.31375,481
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045169_rank316,478,895,0.43053,243
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016819_rank226,805,805,0.80224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000431_rank095,468,468,0.44643,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012512_rank674,553,553,0.51512,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013596_rank509,52,390,0.44655,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026154_rank636,243,242,0.4066,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039577_rank079,888,888,0.90102,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036597_rank411,294,294,0.55168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022501_rank906,218,218,0.70371,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015833_rank612,594,895,0.38723,697
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013938_rank773,572,895,0.43531,661
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035933_rank821,183,183,0.57093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035319_rank977,219,895,0.28287,530
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043512_rank266,335,294,0.2758,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045773_rank140,768,701,0.83611,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017339_rank589,337,337,0.44825,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028376_rank253,693,895,0.68978,684
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047811_rank182,644,895,0.68672,532
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015101_rank795,435,876,0.50677,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034454_rank686,158,158,0.68268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006197_rank985,932,895,0.49344,905
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047518_rank937,191,346,0.31169,229
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002622_rank689,55,895,0.33988,456
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012066_rank020,625,625,0.82579,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023061_rank390,410,895,0.59901,843
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029041_rank523,364,364,0.73443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001621_rank678,861,861,0.38079,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010243_rank963,618,895,0.30828,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024396_rank237,81,895,0.35767,248
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012025_rank222,432,432,0.81946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021997_rank449,640,640,0.70675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010697_rank815,259,259,0.85115,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013287_rank458,248,895,0.47374,743
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021537_rank594,604,895,0.40386,385
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047018_rank229,754,754,0.26513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042213_rank815,259,259,0.50051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034588_rank869,427,895,0.37033,748
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033514_rank306,360,360,0.41843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013745_rank720,504,895,0.33212,171
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014627_rank342,869,869,0.83562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048354_rank449,640,640,0.63939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043889_rank233,483,895,0.52976,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004168_rank503,369,369,0.76186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012320_rank028,984,895,0.53134,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033193_rank481,964,964,0.5051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031827_rank738,177,177,0.91362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039213_rank001,404,404,0.87573,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015500_rank980,124,895,0.72422,423
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038413_rank533,336,336,0.82872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000658_rank477,261,261,0.39889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003027_rank994,868,895,0.28511,555
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009045_rank818,264,895,0.48043,530
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021099_rank531,423,895,0.83627,481
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043107_rank716,896,896,0.87598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013520_rank076,691,895,0.3514,54
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047068_rank258,687,687,0.45785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042618_rank270,818,701,0.58675,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015911_rank254,345,345,0.86397,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009070_rank576,587,587,0.50088,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003763_rank827,774,774,0.47986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035720_rank802,494,494,0.83942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043018_rank710,106,895,0.37198,749
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027141_rank787,894,895,0.59832,611
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001991_rank367,831,701,0.33752,302
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036175_rank196,559,559,0.85667,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030662_rank359,136,136,0.49824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047103_rank811,284,895,0.43836,834
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000198_rank341,16,16,0.42894,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015205_rank977,219,219,0.74138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047192_rank340,451,895,0.38719,526
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011158_rank326,40,47,0.54054,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022834_rank352,822,822,0.66039,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013866_rank942,420,730,0.15631,369
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047808_rank757,244,244,0.88242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049074_rank099,745,745,0.54724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016039_rank157,603,603,0.87567,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047613_rank566,787,895,0.37662,84
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031785_rank493,212,212,0.85498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009973_rank548,945,945,0.75188,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001003_rank266,335,335,0.52083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020209_rank581,592,895,0.40004,99
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003657_rank463,883,725,0.31309,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030996_rank612,594,895,0.40325,697
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022718_rank361,579,579,0.82163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019291_rank418,629,629,0.89907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027328_rank942,420,895,0.38566,856
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045526_rank467,652,501,0.21814,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004811_rank342,869,701,0.58643,390
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025060_rank350,881,895,0.48066,715
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033082_rank063,565,867,0.37123,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016148_rank976,208,208,0.51226,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010465_rank604,66,895,0.31213,449
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037103_rank770,226,226,0.84192,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022832_rank650,356,356,0.87014,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015890_rank804,749,749,0.85891,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045722_rank128,561,561,0.89543,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032694_rank520,633,895,0.43746,525
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018716_rank574,327,895,0.42059,469
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021865_rank885,813,895,0.42928,756
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003779_rank016,751,895,0.32053,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018872_rank395,269,269,0.34091,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033379_rank867,125,895,0.187,549
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039743_rank813,852,895,0.33462,871
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036891_rank474,349,349,0.60059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011341_rank979,855,895,0.40457,581
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042050_rank133,890,405,0.17039,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048682_rank172,530,530,0.88835,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013377_rank695,119,120,0.42627,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010151_rank122,320,895,0.34261,330
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041267_rank331,290,288,0.32919,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003160_rank538,37,701,0.49493,807
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013475_rank725,246,246,0.84975,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021946_rank770,226,226,0.74312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007284_rank108,95,95,0.34458,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014184_rank052,547,547,0.84545,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036708_rank529,298,701,0.28273,596
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049701_rank677,804,895,0.52032,903
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013993_rank656,609,609,0.86707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018439_rank502,72,895,0.39508,222
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010497_rank166,418,744,0.41933,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003131_rank720,504,504,0.462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009460_rank110,4,4,0.49438,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011156_rank352,822,755,0.32427,152
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004787_rank427,567,567,0.39814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049238_rank960,463,895,0.34588,950
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034970_rank745,60,60,0.17184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034195_rank071,595,595,0.76256,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048320_rank536,750,895,0.51819,421
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009268_rank261,665,665,0.74125,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018116_rank608,642,642,0.79956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026595_rank142,139,139,0.8921,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015615_rank843,721,721,0.89379,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039636_rank280,384,384,0.41117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035696_rank184,326,326,0.66317,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034696_rank008,628,895,0.39802,40
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002791_rank740,87,87,0.44227,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046499_rank401,0,895,0.63308,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031064_rank505,612,612,0.83504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018194_rank985,932,895,0.64937,905
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043483_rank793,84,84,0.31186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029520_rank893,458,458,0.87018,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005991_rank261,665,895,0.51133,198
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026195_rank625,741,895,0.32909,738
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022581_rank451,715,251,0.63511,718
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032285_rank542,289,289,0.86487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031981_rank875,185,185,0.87829,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014092_rank830,343,895,0.39943,420
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010608_rank679,947,701,0.61124,225
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004831_rank037,627,627,0.8919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036066_rank682,31,31,0.63538,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008945_rank861,203,203,0.65789,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039189_rank404,308,308,0.41474,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049523_rank914,217,217,0.85959,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028714_rank998,880,701,0.57406,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005768_rank922,32,895,0.34576,660
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024327_rank401,0,895,0.63308,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027847_rank584,823,895,0.38147,656
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040798_rank698,391,391,0.83197,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005158_rank117,319,895,0.39703,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023231_rank636,243,895,0.29497,905
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009014_rank838,249,248,0.39181,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006528_rank284,426,426,0.77879,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001614_rank602,651,895,0.32228,885
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040341_rank257,858,895,0.39109,141
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047874_rank543,885,701,0.41544,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027253_rank859,859,895,0.32856,468
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045800_rank660,904,895,0.49857,915
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041724_rank381,430,430,0.4402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047697_rank625,741,741,0.41372,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008586_rank369,43,43,0.78806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016761_rank882,794,794,0.34901,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043948_rank120,798,895,0.36686,571
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004362_rank587,123,123,0.49083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000892_rank210,339,895,0.53041,443
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032715_rank031,705,895,0.60233,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031361_rank832,282,895,0.3257,888
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047651_rank607,578,797,0.26266,44
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048187_rank669,341,341,0.42857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010169_rank861,203,895,0.47679,552
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012135_rank357,352,353,0.4505,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039411_rank584,823,895,0.49532,656
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048985_rank281,631,631,0.40721,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004630_rank456,760,760,0.44848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048415_rank418,629,629,0.81709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012622_rank149,935,935,0.37781,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002466_rank531,423,423,0.86475,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036774_rank185,497,895,0.41903,148
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029683_rank387,278,278,0.40746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004185_rank675,220,220,0.9031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005359_rank485,796,796,0.31211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041061_rank406,930,895,0.50349,413
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020367_rank637,207,207,0.60658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032072_rank793,84,84,0.37367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008440_rank785,998,701,0.51691,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043043_rank498,47,47,0.68588,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002224_rank358,607,607,0.51802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040655_rank158,763,597,0.51599,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004708_rank410,610,895,0.39972,660
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034274_rank442,318,318,0.52671,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043590_rank099,745,745,0.53277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038295_rank825,879,701,0.80176,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022749_rank588,393,701,0.27913,388
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020105_rank864,677,895,0.85721,458
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041948_rank305,905,895,0.48671,664
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045228_rank378,996,895,0.32384,748
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040348_rank132,300,300,0.6884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021198_rank693,732,732,0.75113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014332_rank857,253,895,0.37668,765
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003571_rank988,778,778,0.71351,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023042_rank305,905,895,0.58488,664
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043176_rank810,622,895,0.38717,746
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028026_rank058,779,779,0.89504,0
