dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028198_rank915,39,39,0.80904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031403_rank965,372,296,0.67764,84
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020768_rank795,435,701,0.52857,878
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010872_rank706,923,355,0.14263,950
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016376_rank756,793,701,0.88028,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014896_rank391,546,420,0.31824,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002119_rank023,668,895,0.25528,87
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043127_rank181,279,296,0.62976,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022418_rank205,129,129,0.8676,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025834_rank656,609,609,0.59859,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048854_rank724,533,533,0.82915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030247_rank814,941,941,0.84028,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045169_rank316,478,405,0.09306,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016819_rank226,805,805,0.80398,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000431_rank095,468,751,0.48668,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012512_rank674,553,707,0.26047,72
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013596_rank509,52,701,0.19484,364
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026154_rank636,243,243,0.50294,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039577_rank079,888,888,0.86592,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036597_rank411,294,294,0.85956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022501_rank906,218,218,0.87428,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015833_rank612,594,594,0.47348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013938_rank773,572,895,0.19565,661
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035933_rank821,183,183,0.83472,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035319_rank977,219,256,0.52491,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043512_rank266,335,354,0.22529,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045773_rank140,768,895,0.21256,491
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017339_rank589,337,701,0.32647,989
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028376_rank253,693,895,0.47862,684
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047811_rank182,644,895,0.62334,532
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015101_rank795,435,895,0.46558,620
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034454_rank686,158,158,0.36583,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006197_rank985,932,895,0.58017,905
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047518_rank937,191,189,0.53994,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002622_rank689,55,55,0.3139,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012066_rank020,625,625,0.89108,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023061_rank390,410,895,0.59081,843
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029041_rank523,364,368,0.42284,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001621_rank678,861,895,0.83008,819
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010243_rank963,618,895,0.46676,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024396_rank237,81,81,0.7835,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012025_rank222,432,701,0.48798,259
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021997_rank449,640,640,0.58274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010697_rank815,259,259,0.8093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013287_rank458,248,232,0.68509,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021537_rank594,604,604,0.86593,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047018_rank229,754,848,0.18347,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042213_rank815,259,259,0.83992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034588_rank869,427,876,0.12545,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033514_rank306,360,160,0.19355,397
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013745_rank720,504,504,0.54872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014627_rank342,869,869,0.53814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048354_rank449,640,640,0.55994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043889_rank233,483,913,0.4538,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004168_rank503,369,369,0.48722,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012320_rank028,984,984,0.27279,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033193_rank481,964,964,0.58395,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031827_rank738,177,177,0.90769,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039213_rank001,404,404,0.84985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015500_rank980,124,134,0.13665,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038413_rank533,336,336,0.3861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000658_rank477,261,261,0.72926,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003027_rank994,868,577,0.47403,272
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009045_rank818,264,264,0.88035,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021099_rank531,423,895,0.6463,481
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043107_rank716,896,755,0.38809,243
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013520_rank076,691,895,0.22823,54
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047068_rank258,687,401,0.13298,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042618_rank270,818,701,0.82343,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015911_rank254,345,345,0.86538,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009070_rank576,587,733,0.34614,72
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003763_rank827,774,774,0.71627,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035720_rank802,494,494,0.23818,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043018_rank710,106,367,0.14739,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027141_rank787,894,895,0.07181,611
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001991_rank367,831,831,0.18681,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036175_rank196,559,559,0.66904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030662_rank359,136,136,0.7899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047103_rank811,284,284,0.78227,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000198_rank341,16,16,0.24607,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015205_rank977,219,219,0.73201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047192_rank340,451,701,0.70393,250
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011158_rank326,40,42,0.28917,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022834_rank352,822,822,0.82088,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013866_rank942,420,733,0.18176,303
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047808_rank757,244,244,0.85177,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049074_rank099,745,745,0.83826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016039_rank157,603,603,0.7993,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047613_rank566,787,787,0.1276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031785_rank493,212,212,0.79268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009973_rank548,945,945,0.87735,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001003_rank266,335,335,0.72768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020209_rank581,592,895,0.2707,99
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003657_rank463,883,725,0.68526,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030996_rank612,594,594,0.71173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022718_rank361,579,579,0.73788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019291_rank418,629,629,0.76853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027328_rank942,420,895,0.46289,856
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045526_rank467,652,399,0.09211,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004811_rank342,869,701,0.20557,390
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025060_rank350,881,867,0.29535,219
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033082_rank063,565,867,0.68068,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016148_rank976,208,208,0.60298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010465_rank604,66,895,0.25197,449
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037103_rank770,226,226,0.44211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022832_rank650,356,356,0.79861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015890_rank804,749,895,0.65144,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045722_rank128,561,561,0.82199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032694_rank520,633,347,0.62084,809
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018716_rank574,327,124,0.26302,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021865_rank885,813,895,0.62291,756
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003779_rank016,751,701,0.22569,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018872_rank395,269,269,0.71748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033379_rank867,125,122,0.49156,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039743_rank813,852,852,0.81718,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036891_rank474,349,349,0.52204,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011341_rank979,855,855,0.83873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042050_rank133,890,805,0.19918,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048682_rank172,530,530,0.84627,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013377_rank695,119,73,0.17901,72
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010151_rank122,320,657,0.54307,369
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041267_rank331,290,288,0.37229,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003160_rank538,37,701,0.33198,807
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013475_rank725,246,246,0.68148,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021946_rank770,226,226,0.19697,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007284_rank108,95,95,0.87972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014184_rank052,547,547,0.64595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036708_rank529,298,210,0.12359,309
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049701_rank677,804,895,0.50106,903
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013993_rank656,609,656,0.28003,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018439_rank502,72,72,0.25856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010497_rank166,418,895,0.52078,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003131_rank720,504,504,0.74186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009460_rank110,4,4,0.29091,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011156_rank352,822,701,0.56214,799
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004787_rank427,567,909,0.19353,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049238_rank960,463,895,0.30064,950
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034970_rank745,60,60,0.12615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034195_rank071,595,595,0.85744,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048320_rank536,750,797,0.27055,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009268_rank261,665,518,0.66412,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018116_rank608,642,642,0.7355,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026595_rank142,139,139,0.86712,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015615_rank843,721,721,0.76533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039636_rank280,384,384,0.94824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035696_rank184,326,326,0.68762,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034696_rank008,628,867,0.49051,82
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002791_rank740,87,701,0.57652,473
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046499_rank401,0,867,0.23126,375
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031064_rank505,612,612,0.83928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018194_rank985,932,895,0.26571,905
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043483_rank793,84,84,0.72962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029520_rank893,458,458,0.36002,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005991_rank261,665,670,0.27069,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026195_rank625,741,401,0.18028,95
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022581_rank451,715,251,0.08173,718
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032285_rank542,289,289,0.2941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031981_rank875,185,185,0.81033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014092_rank830,343,343,0.84973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010608_rank679,947,947,0.17084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004831_rank037,627,436,0.51907,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036066_rank682,31,31,0.77988,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008945_rank861,203,203,0.64758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039189_rank404,308,308,0.88824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049523_rank914,217,217,0.80856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028714_rank998,880,701,0.55452,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005768_rank922,32,32,0.69345,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024327_rank401,0,867,0.23126,375
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027847_rank584,823,701,0.36147,344
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040798_rank698,391,391,0.87619,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005158_rank117,319,895,0.72195,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023231_rank636,243,242,0.33085,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009014_rank838,249,249,0.70729,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006528_rank284,426,426,0.4973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001614_rank602,651,485,0.42246,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040341_rank257,858,858,0.2677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047874_rank543,885,741,0.16623,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027253_rank859,859,895,0.49177,468
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045800_rank660,904,751,0.17235,245
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041724_rank381,430,430,0.84748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047697_rank625,741,741,0.73593,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008586_rank369,43,43,0.25874,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016761_rank882,794,895,0.20711,449
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043948_rank120,798,844,0.24019,44
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004362_rank587,123,123,0.32498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000892_rank210,339,603,0.29483,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032715_rank031,705,895,0.41102,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031361_rank832,282,215,0.36039,111
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047651_rank607,578,399,0.59889,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048187_rank669,341,341,0.51129,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010169_rank861,203,203,0.77025,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012135_rank357,352,353,0.56009,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039411_rank584,823,895,0.35625,656
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048985_rank281,631,585,0.67432,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004630_rank456,760,895,0.17772,806
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048415_rank418,629,629,0.65244,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012622_rank149,935,895,0.12925,140
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002466_rank531,423,423,0.86164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036774_rank185,497,895,0.30785,148
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029683_rank387,278,278,0.83807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004185_rank675,220,220,0.8734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005359_rank485,796,796,0.82185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041061_rank406,930,930,0.41485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020367_rank637,207,207,0.71421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032072_rank793,84,84,0.83186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008440_rank785,998,895,0.30165,582
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043043_rank498,47,47,0.86072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002224_rank358,607,607,0.86053,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040655_rank158,763,597,0.57689,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004708_rank410,610,610,0.35655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034274_rank442,318,318,0.79783,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043590_rank099,745,745,0.81381,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038295_rank825,879,895,0.13974,397
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022749_rank588,393,417,0.14569,140
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020105_rank864,677,895,0.90604,458
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041948_rank305,905,807,0.17954,107
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045228_rank378,996,107,0.21905,241
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040348_rank132,300,300,0.75618,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021198_rank693,732,895,0.4103,364
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014332_rank857,253,253,0.80657,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003571_rank988,778,804,0.44016,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023042_rank305,905,905,0.20615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043176_rank810,622,622,0.85086,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028026_rank058,779,779,0.89637,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044818_rank294,181,181,0.79305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021147_rank535,379,205,0.31531,94
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029167_rank479,446,446,0.44379,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019972_rank288,73,73,0.20885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007041_rank544,678,880,0.42176,178
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037482_rank658,790,790,0.82691,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024985_rank519,737,737,0.29844,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045463_rank867,125,125,0.85775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041488_rank168,946,895,0.30646,218
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006955_rank805,865,850,0.27046,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007561_rank186,26,26,0.78956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009463_rank880,957,957,0.86218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010454_rank786,377,382,0.31441,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011826_rank731,909,895,0.25488,486
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006272_rank667,845,744,0.25871,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015746_rank077,22,22,0.53601,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002046_rank042,755,147,0.34154,259
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006033_rank955,539,539,0.76113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045998_rank574,327,701,0.57739,414
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028741_rank802,494,808,0.09675,218
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025495_rank416,86,86,0.62581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035532_rank832,282,281,0.47071,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026778_rank769,266,265,0.42129,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049976_rank870,361,361,0.86737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043178_rank168,946,946,0.4969,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004445_rank440,453,453,0.6491,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043007_rank758,180,180,0.53134,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019375_rank492,558,895,0.80741,638
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018097_rank734,971,417,0.52313,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041196_rank677,804,701,0.26023,537
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026053_rank089,878,810,0.53971,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038188_rank528,679,251,0.42481,642
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016903_rank584,823,428,0.3049,505
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012754_rank606,988,988,0.59941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040141_rank633,924,895,0.51783,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025550_rank686,158,151,0.38955,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045646_rank952,363,895,0.51121,750
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031371_rank462,752,701,0.47868,378
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033273_rank913,616,895,0.18252,395
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019354_rank014,871,895,0.6362,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048145_rank725,246,172,0.28221,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003432_rank967,401,401,0.77211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027921_rank604,66,49,0.14621,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019059_rank650,356,356,0.7403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034594_rank211,513,895,0.1912,326
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019212_rank637,207,207,0.6816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007358_rank896,621,701,0.30174,198
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043795_rank355,145,145,0.85816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018051_rank583,764,439,0.10461,66
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042299_rank568,303,303,0.19171,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024662_rank467,652,701,0.60383,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001048_rank450,439,296,0.21302,279
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037780_rank074,3,895,0.40066,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018184_rank173,590,590,0.58811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035438_rank903,990,990,0.50299,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028894_rank153,351,351,0.79487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012291_rank653,153,153,0.78736,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031969_rank673,697,823,0.21677,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023446_rank978,710,701,0.16807,609
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037912_rank199,586,586,0.85458,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034272_rank703,999,895,0.25226,592
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010393_rank109,10,10,0.80668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026559_rank772,891,891,0.76279,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045412_rank084,672,672,0.595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021050_rank014,871,895,0.57918,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027102_rank791,82,82,0.85736,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008862_rank098,149,895,0.27632,191
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043978_rank468,46,895,0.50453,670
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028806_rank808,928,895,0.24194,376
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007739_rank195,684,684,0.48049,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001411_rank029,675,867,0.75689,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026125_rank497,150,895,0.72632,339
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035882_rank530,534,895,0.27584,270
