dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001363_rank876,168,168,0.4941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042834_rank687,271,271,0.85896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010916_rank992,711,711,0.43492,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046580_rank614,789,789,0.68787,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025665_rank366,270,270,0.89519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011265_rank880,957,957,0.54089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002174_rank559,636,636,0.55918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013905_rank699,791,791,0.89112,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034726_rank730,448,448,0.87461,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026950_rank191,408,408,0.90307,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015899_rank322,100,100,0.8903,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012435_rank383,137,137,0.9002,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036994_rank228,489,381,0.85425,440
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026564_rank559,636,636,0.44195,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008021_rank704,470,470,0.91179,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015530_rank514,997,997,0.53257,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045103_rank494,385,385,0.42463,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003413_rank836,229,229,0.85679,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026824_rank157,603,603,0.91195,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013378_rank793,84,84,0.89706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032884_rank312,584,701,0.8554,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035509_rank347,769,769,0.67342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000542_rank701,542,494,0.9594,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006699_rank365,57,57,0.65223,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005444_rank405,473,473,0.8612,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005056_rank369,43,147,0.37629,169
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031965_rank224,152,152,0.91937,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005939_rank192,973,973,0.50339,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026433_rank464,809,809,0.88427,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037603_rank231,593,744,0.32085,327
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011177_rank175,134,134,0.91536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032462_rank024,484,484,0.74535,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041757_rank797,767,895,0.15364,406
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049020_rank244,107,107,0.70339,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002992_rank391,546,546,0.75002,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002834_rank528,679,63,0.22802,854
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046752_rank170,354,354,0.87578,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002170_rank104,141,141,0.86653,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036519_rank828,882,744,0.40364,318
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001437_rank252,481,481,0.83962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015096_rank858,204,204,0.73499,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015166_rank154,340,340,0.90917,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045483_rank103,649,649,0.68991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029195_rank485,796,895,0.23026,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045358_rank909,151,151,0.7826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015896_rank405,473,812,0.1933,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020820_rank443,431,701,0.16456,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035966_rank390,410,410,0.83551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002302_rank946,238,238,0.94287,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038626_rank904,242,242,0.81403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002609_rank908,247,247,0.84641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005383_rank456,760,760,0.92758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005287_rank216,11,11,0.87884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011888_rank428,317,317,0.89909,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013895_rank254,345,603,0.71681,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038855_rank053,807,807,0.94347,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037135_rank091,2,2,0.61597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021425_rank233,483,483,0.72776,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040280_rank750,954,954,0.23756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018296_rank224,152,154,0.40335,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019981_rank361,579,579,0.90931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011761_rank318,906,354,0.14811,844
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024545_rank591,38,38,0.84841,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014552_rank878,505,505,0.69807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005825_rank924,61,61,0.85895,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019538_rank116,450,895,0.91898,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016064_rank283,729,729,0.86977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027265_rank127,913,913,0.81284,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005457_rank996,195,195,0.9304,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033843_rank726,174,174,0.93813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019660_rank510,989,989,0.86617,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048160_rank811,284,284,0.91625,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043945_rank535,379,369,0.19551,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041137_rank833,209,209,0.90471,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023652_rank474,349,349,0.62234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044139_rank261,665,665,0.82199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048693_rank526,272,272,0.89944,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037396_rank513,233,233,0.81981,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032906_rank952,363,363,0.84817,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046795_rank970,223,223,0.88282,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009384_rank260,854,854,0.82798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042180_rank251,302,302,0.44541,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026339_rank497,150,150,0.86949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007454_rank217,117,117,0.92063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010945_rank444,228,228,0.93818,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028522_rank575,90,90,0.89569,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030199_rank937,191,191,0.92226,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044883_rank634,523,523,0.79596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023262_rank688,367,367,0.84764,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010581_rank114,820,820,0.8475,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037831_rank328,130,130,0.88319,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013199_rank463,883,899,0.32601,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029192_rank246,323,323,0.9093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021398_rank311,986,986,0.83477,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046631_rank663,936,936,0.91548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044172_rank105,958,958,0.88293,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015390_rank330,765,765,0.92799,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036141_rank881,362,362,0.83101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035480_rank927,196,198,0.45105,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027669_rank762,159,159,0.88095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037060_rank131,670,670,0.61318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038966_rank763,499,499,0.68698,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025933_rank754,459,459,0.73862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006460_rank475,96,96,0.88483,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025066_rank675,220,220,0.88273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008074_rank573,374,374,0.54951,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046626_rank551,396,396,0.82639,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000463_rank657,943,943,0.91818,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043596_rank814,941,941,0.55096,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011633_rank156,392,392,0.8745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036134_rank123,830,830,0.91153,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023408_rank210,339,339,0.78039,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040821_rank254,345,345,0.55581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008035_rank125,132,132,0.59273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023422_rank641,886,867,0.33006,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040743_rank821,183,183,0.82167,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025385_rank269,991,991,0.94205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014046_rank341,16,16,0.52174,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032676_rank517,689,689,0.69487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031162_rank885,813,399,0.50098,604
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028672_rank748,806,649,0.07491,638
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012575_rank165,723,723,0.80001,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040803_rank819,85,85,0.89665,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028983_rank157,603,603,0.89839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042225_rank417,68,68,0.49944,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028827_rank778,330,331,0.67558,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027243_rank806,761,701,0.7078,602
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006945_rank766,378,378,0.84604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000595_rank015,833,833,0.82593,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003637_rank155,685,685,0.87955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036476_rank506,493,493,0.37864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041385_rank470,75,75,0.89096,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019156_rank330,765,765,0.76769,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020815_rank875,185,187,0.58622,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006827_rank265,216,229,0.0828,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024349_rank153,351,351,0.8706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012759_rank915,39,43,0.63659,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023221_rank047,436,656,0.4754,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007248_rank566,787,787,0.24614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029158_rank618,783,783,0.9376,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028139_rank032,21,21,0.91134,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029834_rank554,175,175,0.67051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026606_rank613,104,104,0.87434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031788_rank848,987,701,0.88866,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049537_rank342,869,869,0.85316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005651_rank942,420,420,0.92069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003973_rank669,341,341,0.82588,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037297_rank651,78,78,0.87494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029711_rank463,883,684,0.66008,32
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016221_rank850,615,615,0.38122,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008662_rank668,955,955,0.81641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040511_rank106,347,347,0.88593,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018785_rank378,996,996,0.8663,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047810_rank742,56,61,0.37064,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036474_rank542,289,289,0.85418,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011468_rank081,147,147,0.82641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031638_rank764,314,314,0.92192,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032952_rank529,298,298,0.86613,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007042_rank692,972,972,0.53267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029783_rank838,249,249,0.59645,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046441_rank713,716,716,0.89065,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004004_rank783,305,305,0.76189,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029840_rank932,606,606,0.90237,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008635_rank496,465,465,0.74402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038420_rank633,924,924,0.88721,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039266_rank416,86,9,0.88578,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013742_rank583,764,764,0.96255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024699_rank563,496,496,0.91588,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037898_rank098,149,149,0.61675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007040_rank127,913,913,0.57597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024169_rank554,175,175,0.66123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013482_rank411,294,294,0.86845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005416_rank591,38,38,0.88582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029882_rank527,703,703,0.87519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038321_rank015,833,833,0.68414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035260_rank307,194,194,0.94656,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012613_rank607,578,501,0.45633,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036004_rank687,271,271,0.81993,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040025_rank322,100,100,0.8553,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024918_rank679,947,947,0.6147,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001993_rank990,961,915,0.08374,373
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044810_rank427,567,567,0.77268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021842_rank319,785,895,0.22423,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047186_rank329,518,518,0.81459,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019671_rank513,233,233,0.59502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032273_rank965,372,372,0.85217,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033470_rank752,488,701,0.56289,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044755_rank557,34,34,0.49169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022351_rank247,304,303,0.38252,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006391_rank447,699,699,0.94303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043712_rank297,681,526,0.77881,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030641_rank008,628,628,0.80683,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022807_rank045,734,654,0.42945,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043442_rank629,227,227,0.84942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018031_rank379,938,938,0.93647,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048031_rank716,896,896,0.87329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003756_rank516,848,848,0.45312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018311_rank395,269,269,0.78274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019729_rank210,339,339,0.77686,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038761_rank887,164,210,0.6077,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049198_rank556,165,165,0.71302,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015342_rank882,794,794,0.8802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004753_rank403,368,384,0.22794,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015189_rank445,205,208,0.76439,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012507_rank912,295,295,0.34742,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010147_rank004,405,405,0.92693,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048692_rank268,839,839,0.90636,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003529_rank155,685,685,0.90278,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038606_rank695,119,120,0.64382,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014718_rank233,483,663,0.2728,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016568_rank867,125,125,0.86983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030636_rank120,798,807,0.46135,170
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013501_rank372,258,258,0.86163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042745_rank894,178,178,0.8745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049616_rank860,747,747,0.82952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043865_rank223,901,901,0.75354,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039828_rank718,775,775,0.59173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017117_rank741,224,224,0.86608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038418_rank108,95,95,0.8758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009194_rank740,87,87,0.91766,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038522_rank364,138,138,0.90629,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006643_rank797,767,701,0.88347,694
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006908_rank156,392,392,0.86945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002573_rank948,197,197,0.81034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026679_rank315,91,91,0.86501,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040542_rank238,447,447,0.95332,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046930_rank759,342,342,0.66689,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036453_rank862,236,236,0.80062,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036280_rank249,422,895,0.50664,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036410_rank760,887,735,0.24503,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049905_rank638,116,116,0.90453,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020994_rank422,33,33,0.67031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032231_rank368,169,169,0.89142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033381_rank339,722,744,0.06501,168
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032402_rank767,770,770,0.91962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020027_rank918,428,428,0.88992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026806_rank978,710,701,0.63536,609
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012083_rank373,400,400,0.29521,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038783_rank489,589,589,0.82407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008487_rank858,204,202,0.30345,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030503_rank866,637,637,0.88234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029739_rank930,515,515,0.88535,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016867_rank529,298,568,0.6494,302
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016131_rank639,709,418,0.58599,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034624_rank612,594,594,0.89155,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039862_rank197,190,190,0.74557,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047366_rank505,612,870,0.52825,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034723_rank711,520,520,0.23181,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008676_rank534,292,292,0.58798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015578_rank162,386,386,0.83662,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021937_rank260,854,701,0.18417,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005497_rank268,839,913,0.24925,87
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024619_rank140,768,768,0.45651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014542_rank919,250,250,0.53542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005316_rank633,924,923,0.70777,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032159_rank139,94,94,0.89108,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022000_rank466,331,331,0.9104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005096_rank631,605,605,0.93735,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046633_rank231,593,763,0.62023,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024102_rank922,32,30,0.64503,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037933_rank651,78,78,0.90751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002973_rank269,991,996,0.68182,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010256_rank827,774,895,0.56649,412
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019422_rank378,996,996,0.79809,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029069_rank651,78,78,0.64417,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021820_rank702,543,543,0.15348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014846_rank321,897,897,0.90888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042385_rank729,6,6,0.63276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046502_rank185,497,663,0.96284,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001454_rank470,75,75,0.90506,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018727_rank027,554,408,0.61767,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016659_rank590,797,701,0.73816,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006007_rank279,1,111,0.25529,164
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013709_rank147,399,399,0.30725,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043722_rank807,397,397,0.33779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022050_rank844,245,245,0.96916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022064_rank960,463,463,0.76768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004268_rank676,501,895,0.45123,898
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031394_rank343,673,478,0.37051,89
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027963_rank977,219,219,0.86677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031141_rank029,675,867,0.54683,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006893_rank390,410,410,0.40685,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035814_rank346,28,28,0.16526,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042859_rank075,80,80,0.38222,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003522_rank904,242,242,0.87214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045924_rank397,29,29,0.89323,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038076_rank941,643,643,0.63908,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002027_rank442,318,318,0.90657,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028009_rank822,235,235,0.83276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049776_rank300,15,15,0.88942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034587_rank365,57,57,0.65101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012475_rank423,135,135,0.91247,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005362_rank963,618,284,0.48032,261
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017051_rank367,831,744,0.09434,331
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013654_rank307,194,153,0.37893,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008228_rank334,381,381,0.74979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002714_rank928,189,191,0.41949,2
