dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019634_rank282,600,895,0.83281,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004070_rank035,517,895,0.45771,82
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005245_rank869,427,427,0.89233,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006135_rank520,633,895,0.68014,525
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033118_rank270,818,744,0.26318,36
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017914_rank926,588,588,0.69279,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041128_rank164,686,686,0.80826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026811_rank322,100,99,0.43556,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036814_rank777,419,701,0.55744,409
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040394_rank853,332,332,0.86255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049986_rank381,430,427,0.24447,130
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046970_rank116,450,450,0.86168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005387_rank181,279,279,0.85866,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011374_rank246,323,323,0.9135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003439_rank743,503,524,0.26986,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044644_rank621,160,160,0.9324,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017264_rank247,304,304,0.38309,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027126_rank348,556,556,0.05574,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016976_rank982,186,185,0.47151,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035063_rank288,73,76,0.83907,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030894_rank472,875,875,0.89791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015023_rank965,372,372,0.88042,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047258_rank237,81,81,0.83846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020092_rank893,458,458,0.89426,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048579_rank521,949,949,0.66731,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014536_rank987,773,773,0.91034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002912_rank451,715,895,0.4262,351
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013087_rank916,808,808,0.13547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009655_rank321,897,897,0.93604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029529_rank014,871,871,0.74408,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042219_rank902,528,528,0.91743,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045171_rank840,280,280,0.88657,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045704_rank657,943,943,0.86687,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048824_rank080,92,92,0.92279,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000008_rank703,999,728,0.45016,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010645_rank558,383,383,0.8218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007361_rank042,755,755,0.92919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027201_rank087,694,694,0.45764,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009185_rank364,138,9,0.78005,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008643_rank270,818,818,0.84604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034251_rank365,57,57,0.87843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026469_rank084,672,672,0.89205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031960_rank713,716,913,0.7627,133
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001161_rank574,327,327,0.91936,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008771_rank081,147,147,0.79798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048460_rank998,880,895,0.83328,230
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007606_rank292,293,293,0.93713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042139_rank165,723,723,0.94331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044780_rank803,827,827,0.88537,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008673_rank320,388,388,0.81656,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037044_rank579,115,107,0.21114,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009830_rank749,371,371,0.86362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018414_rank538,37,37,0.88515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009961_rank388,514,895,0.16467,743
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045937_rank351,251,251,0.92156,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032202_rank744,358,359,0.33699,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035406_rank212,912,912,0.2624,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032056_rank217,117,117,0.89171,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032941_rank622,956,956,0.91475,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028198_rank915,39,39,0.93235,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031403_rank965,372,372,0.93803,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020768_rank795,435,701,0.55683,878
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010872_rank706,923,572,0.27869,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016376_rank756,793,701,0.94298,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014896_rank391,546,546,0.83566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002119_rank023,668,668,0.81557,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043127_rank181,279,279,0.88829,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022418_rank205,129,129,0.90756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025834_rank656,609,609,0.92896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048854_rank724,533,533,0.87305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030247_rank814,941,941,0.9354,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045169_rank316,478,664,0.12438,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016819_rank226,805,805,0.95539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000431_rank095,468,609,0.58236,32
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012512_rank674,553,553,0.67316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013596_rank509,52,390,0.80158,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026154_rank636,243,243,0.8678,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039577_rank079,888,888,0.9066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036597_rank411,294,294,0.89525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022501_rank906,218,218,0.93685,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015833_rank612,594,594,0.68739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013938_rank773,572,532,0.20826,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035933_rank821,183,183,0.49152,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035319_rank977,219,219,0.46172,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043512_rank266,335,294,0.37265,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045773_rank140,768,701,0.85157,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017339_rank589,337,337,0.83703,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028376_rank253,693,895,0.86391,684
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047811_rank182,644,895,0.34142,532
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015101_rank795,435,435,0.52622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034454_rank686,158,158,0.77903,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006197_rank985,932,932,0.85781,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047518_rank937,191,191,0.7093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002622_rank689,55,55,0.73855,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012066_rank020,625,625,0.92605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023061_rank390,410,519,0.61499,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029041_rank523,364,364,0.77649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001621_rank678,861,895,0.29478,819
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010243_rank963,618,731,0.82894,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024396_rank237,81,81,0.72946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012025_rank222,432,432,0.43624,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021997_rank449,640,640,0.90385,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010697_rank815,259,259,0.91718,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013287_rank458,248,232,0.62206,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021537_rank594,604,604,0.92743,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047018_rank229,754,754,0.81974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042213_rank815,259,259,0.94076,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034588_rank869,427,427,0.57161,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033514_rank306,360,360,0.83762,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013745_rank720,504,504,0.49874,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014627_rank342,869,869,0.78967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048354_rank449,640,640,0.93991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043889_rank233,483,483,0.74982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004168_rank503,369,369,0.84302,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012320_rank028,984,984,0.78839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033193_rank481,964,964,0.92326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031827_rank738,177,177,0.91769,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039213_rank001,404,404,0.91413,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015500_rank980,124,71,0.10371,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038413_rank533,336,336,0.82402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000658_rank477,261,261,0.94165,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003027_rank994,868,787,0.21708,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009045_rank818,264,264,0.92873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021099_rank531,423,895,0.56216,481
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043107_rank716,896,896,0.61366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013520_rank076,691,895,0.54552,54
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047068_rank258,687,687,0.80975,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042618_rank270,818,701,0.87291,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015911_rank254,345,345,0.93785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009070_rank576,587,587,0.95236,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003763_rank827,774,774,0.94687,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035720_rank802,494,494,0.86109,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043018_rank710,106,354,0.14907,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027141_rank787,894,894,0.71251,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001991_rank367,831,700,0.79362,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036175_rank196,559,559,0.84,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030662_rank359,136,136,0.82052,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047103_rank811,284,284,0.92337,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000198_rank341,16,16,0.86029,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015205_rank977,219,219,0.74137,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047192_rank340,451,701,0.27249,250
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011158_rank326,40,880,0.20468,988
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022834_rank352,822,822,0.91884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013866_rank942,420,730,0.18776,369
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047808_rank757,244,244,0.93767,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049074_rank099,745,745,0.94261,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016039_rank157,603,603,0.85501,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047613_rank566,787,649,0.15523,204
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031785_rank493,212,212,0.90351,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009973_rank548,945,945,0.92596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001003_rank266,335,335,0.77025,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020209_rank581,592,592,0.57765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003657_rank463,883,883,0.64208,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030996_rank612,594,594,0.89974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022718_rank361,579,579,0.90038,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019291_rank418,629,629,0.91616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027328_rank942,420,895,0.20259,856
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045526_rank467,652,797,0.22396,202
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004811_rank342,869,869,0.65855,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025060_rank350,881,881,0.79564,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033082_rank063,565,565,0.88563,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016148_rank976,208,208,0.81264,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010465_rank604,66,68,0.47413,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037103_rank770,226,226,0.93055,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022832_rank650,356,356,0.89626,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015890_rank804,749,749,0.75918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045722_rank128,561,561,0.95041,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032694_rank520,633,895,0.3766,525
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018716_rank574,327,123,0.77338,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021865_rank885,813,744,0.29926,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003779_rank016,751,864,0.3267,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018872_rank395,269,269,0.80609,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033379_rank867,125,122,0.45752,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039743_rank813,852,852,0.86137,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036891_rank474,349,349,0.5289,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011341_rank979,855,855,0.95169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042050_rank133,890,890,0.44345,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048682_rank172,530,530,0.92517,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013377_rank695,119,119,0.16396,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010151_rank122,320,864,0.25803,843
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041267_rank331,290,288,0.76748,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003160_rank538,37,701,0.94092,807
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013475_rank725,246,246,0.92727,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021946_rank770,226,226,0.82066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007284_rank108,95,95,0.8365,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014184_rank052,547,547,0.88953,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036708_rank529,298,356,0.22357,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049701_rank677,804,804,0.30552,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013993_rank656,609,609,0.96589,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018439_rank502,72,74,0.46735,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010497_rank166,418,744,0.58923,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003131_rank720,504,504,0.7788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009460_rank110,4,4,0.89448,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011156_rank352,822,701,0.43898,799
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004787_rank427,567,567,0.76167,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049238_rank960,463,463,0.87915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034970_rank745,60,60,0.31081,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034195_rank071,595,595,0.86713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048320_rank536,750,797,0.39434,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009268_rank261,665,665,0.89496,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018116_rank608,642,642,0.83918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026595_rank142,139,139,0.90836,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015615_rank843,721,721,0.91715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039636_rank280,384,384,0.855,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035696_rank184,326,326,0.85362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034696_rank008,628,628,0.15436,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002791_rank740,87,87,0.54863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046499_rank401,0,895,0.66597,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031064_rank505,612,612,0.93456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018194_rank985,932,895,0.2267,905
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043483_rank793,84,84,0.90343,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029520_rank893,458,458,0.91563,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005991_rank261,665,670,0.40622,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026195_rank625,741,741,0.71899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022581_rank451,715,251,0.73996,718
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032285_rank542,289,289,0.77401,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031981_rank875,185,185,0.94293,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014092_rank830,343,343,0.88788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010608_rank679,947,947,0.92773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004831_rank037,627,627,0.93107,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036066_rank682,31,31,0.87199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008945_rank861,203,203,0.84437,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039189_rank404,308,308,0.88519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049523_rank914,217,217,0.75804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028714_rank998,880,880,0.36514,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005768_rank922,32,32,0.50747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024327_rank401,0,895,0.66597,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027847_rank584,823,895,0.13608,656
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040798_rank698,391,391,0.90195,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005158_rank117,319,88,0.30509,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023231_rank636,243,243,0.87777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009014_rank838,249,249,0.73759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006528_rank284,426,426,0.82753,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001614_rank602,651,530,0.84523,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040341_rank257,858,858,0.73297,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047874_rank543,885,741,0.24084,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027253_rank859,859,859,0.55329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045800_rank660,904,781,0.69056,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041724_rank381,430,430,0.93008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047697_rank625,741,741,0.6637,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008586_rank369,43,43,0.90839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016761_rank882,794,895,0.20528,449
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043948_rank120,798,426,0.4724,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004362_rank587,123,123,0.67418,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000892_rank210,339,339,0.82939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032715_rank031,705,895,0.66417,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031361_rank832,282,282,0.6353,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047651_rank607,578,434,0.55488,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048187_rank669,341,341,0.87359,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010169_rank861,203,203,0.81052,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012135_rank357,352,352,0.46808,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039411_rank584,823,823,0.70915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048985_rank281,631,631,0.71425,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004630_rank456,760,760,0.85126,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048415_rank418,629,629,0.65888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012622_rank149,935,935,0.45507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002466_rank531,423,423,0.91603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036774_rank185,497,895,0.60726,148
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029683_rank387,278,278,0.80688,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004185_rank675,220,220,0.91951,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005359_rank485,796,796,0.90462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041061_rank406,930,930,0.78171,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020367_rank637,207,207,0.93833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032072_rank793,84,701,0.77197,299
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008440_rank785,998,998,0.3734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043043_rank498,47,47,0.92578,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002224_rank358,607,607,0.92656,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040655_rank158,763,597,0.82982,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004708_rank410,610,610,0.44484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034274_rank442,318,318,0.90287,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043590_rank099,745,745,0.94446,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038295_rank825,879,701,0.62487,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022749_rank588,393,392,0.37208,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020105_rank864,677,895,0.82456,458
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041948_rank305,905,807,0.622,107
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045228_rank378,996,947,0.46574,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040348_rank132,300,300,0.9131,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021198_rank693,732,732,0.95474,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014332_rank857,253,253,0.93579,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003571_rank988,778,778,0.94999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023042_rank305,905,701,0.08063,833
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043176_rank810,622,622,0.91934,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028026_rank058,779,779,0.94248,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044818_rank294,181,181,0.61661,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021147_rank535,379,256,0.22501,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029167_rank479,446,446,0.94277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019972_rank288,73,73,0.53652,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007041_rank544,678,523,0.36873,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037482_rank658,790,790,0.91065,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024985_rank519,737,737,0.86645,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045463_rank867,125,125,0.9339,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041488_rank168,946,946,0.75479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006955_rank805,865,850,0.60786,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007561_rank186,26,26,0.74235,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009463_rank880,957,957,0.90767,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010454_rank786,377,377,0.87169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011826_rank731,909,469,0.62397,3
