dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037578_rank394,550,550,0.66987,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048299_rank417,68,66,0.71608,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018497_rank888,824,514,0.13527,248
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046740_rank468,46,39,0.40552,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011694_rank113,395,701,0.10618,951
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000095_rank826,373,355,0.11777,121
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043187_rank052,547,565,0.16566,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044314_rank776,316,120,0.53359,48
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014857_rank009,867,757,0.24771,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010384_rank220,940,940,0.59342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021719_rank797,767,767,0.62902,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022503_rank060,437,437,0.48972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013517_rank656,609,609,0.8549,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023060_rank632,942,351,0.22243,172
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027829_rank745,60,60,0.36229,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049845_rank247,304,701,0.10758,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005364_rank762,159,354,0.22287,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041426_rank963,618,755,0.11409,652
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015007_rank480,963,963,0.88161,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027165_rank900,231,231,0.84249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045335_rank710,106,106,0.96212,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029718_rank328,130,130,0.3532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002183_rank709,414,414,0.82344,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004490_rank068,874,705,0.44685,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018294_rank270,818,417,0.52064,170
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014927_rank468,46,47,0.25371,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021175_rank192,973,23,0.08971,696
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002191_rank109,10,10,0.82187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017835_rank517,689,354,0.12845,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003826_rank258,687,687,0.90203,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022414_rank328,130,130,0.69628,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004213_rank622,956,956,0.85863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034630_rank371,551,551,0.46414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044835_rank114,820,820,0.48435,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033130_rank903,990,990,0.79305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024638_rank957,731,895,0.12664,824
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032331_rank843,721,721,0.81017,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038342_rank782,67,67,0.88066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034254_rank811,284,284,0.89669,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007763_rank336,576,755,0.09115,921
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044558_rank489,589,589,0.60682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024506_rank259,746,746,0.35856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044307_rank376,375,375,0.85336,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021355_rank635,211,210,0.55188,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039700_rank818,264,264,0.7494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026169_rank676,501,501,0.12767,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007311_rank003,895,895,0.79316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013619_rank432,983,701,0.37827,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025639_rank272,402,402,0.84884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000688_rank483,62,62,0.39549,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028659_rank056,847,847,0.87021,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017418_rank314,309,309,0.84923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016481_rank711,520,520,0.87595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006327_rank960,463,472,0.15103,86
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049409_rank714,452,911,0.26895,30
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024424_rank576,587,677,0.18968,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001451_rank063,565,565,0.92126,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031384_rank781,173,173,0.74237,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017994_rank077,22,22,0.70464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035702_rank940,597,895,0.19805,288
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039289_rank168,946,944,0.65529,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025287_rank522,79,701,0.22702,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027248_rank939,112,354,0.13057,129
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011664_rank571,30,30,0.6947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009782_rank841,398,398,0.92042,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035680_rank197,190,188,0.41793,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000821_rank980,124,895,0.05228,423
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027974_rank331,290,83,0.08313,143
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049077_rank205,129,129,0.53254,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041806_rank006,466,895,0.52965,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029849_rank009,867,867,0.56273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039315_rank576,587,587,0.79822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022185_rank302,348,348,0.62016,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031632_rank327,667,667,0.80347,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026445_rank833,209,347,0.24998,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013414_rank725,246,246,0.38969,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027003_rank981,608,608,0.13868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007043_rank596,131,755,0.20252,253
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013014_rank014,871,895,0.73541,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033122_rank050,148,148,0.54962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018325_rank296,743,743,0.57748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021060_rank120,798,798,0.64204,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020809_rank669,341,341,0.75813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036288_rank140,768,405,0.2829,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025841_rank450,439,439,0.89432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037653_rank422,33,34,0.43441,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035928_rank501,944,946,0.46128,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003623_rank732,234,234,0.3834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019490_rank955,539,282,0.32716,145
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005984_rank845,225,225,0.3441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016358_rank889,899,725,0.31273,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005787_rank021,900,523,0.23037,240
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028416_rank087,694,439,0.28151,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027445_rank877,230,232,0.54274,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041101_rank195,684,684,0.92503,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012586_rank356,88,88,0.87023,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007413_rank561,841,701,0.06538,209
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049316_rank922,32,32,0.24695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012543_rank087,694,694,0.67603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025964_rank966,626,862,0.95583,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028225_rank682,31,952,0.15367,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008225_rank945,939,943,0.20413,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002546_rank477,261,261,0.89205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025711_rank894,178,755,0.17672,566
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002137_rank144,394,353,0.10202,283
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046786_rank331,290,290,0.33966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005899_rank419,825,825,0.96608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034765_rank763,499,499,0.32621,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017999_rank999,704,417,0.05106,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032897_rank238,447,667,0.21669,87
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042575_rank281,631,412,0.56437,548
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022283_rank840,280,280,0.88046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025597_rank643,613,613,0.53008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036238_rank965,372,372,0.54013,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049843_rank191,408,408,0.84813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030519_rank909,151,245,0.86651,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007502_rank1000,700,669,0.09569,90
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045682_rank748,806,701,0.1649,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031215_rank991,457,457,0.90894,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020627_rank638,116,116,0.85223,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028419_rank615,519,603,0.16201,89
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026527_rank964,784,587,0.09742,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030969_rank292,293,293,0.9163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049288_rank266,335,280,0.37899,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023642_rank600,376,376,0.9655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022077_rank089,878,810,0.54625,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020345_rank943,440,412,0.07439,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009029_rank734,971,971,0.4839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015629_rank993,840,872,0.22488,40
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038979_rank772,891,891,0.83841,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014097_rank107,143,148,0.43049,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019144_rank252,481,446,0.32103,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042065_rank913,616,616,0.76421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028071_rank184,326,326,0.88466,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030376_rank920,617,617,0.20109,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017049_rank668,955,955,0.55101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048016_rank674,553,760,0.15241,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048010_rank006,466,895,0.23198,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025005_rank466,331,331,0.64949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015383_rank888,824,755,0.04284,692
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022841_rank420,35,915,0.12445,607
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017880_rank435,771,754,0.28727,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008314_rank409,487,487,0.26061,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038421_rank679,947,353,0.10204,214
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019686_rank888,824,578,0.20326,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001712_rank830,343,343,0.71194,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008007_rank232,444,444,0.66727,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029364_rank858,204,204,0.43395,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000886_rank220,940,940,0.22608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024872_rank459,981,232,0.17723,623
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012788_rank939,112,112,0.85949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037858_rank539,241,241,0.72023,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041259_rank680,591,692,0.28288,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047847_rank360,411,824,0.0994,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022606_rank832,282,243,0.29195,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022095_rank791,82,80,0.68951,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005828_rank700,69,69,0.75026,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020697_rank031,705,867,0.29662,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008727_rank515,268,268,0.43526,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036242_rank788,907,463,0.17476,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020255_rank878,505,505,0.82394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039261_rank108,95,95,0.4504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039294_rank097,864,864,0.61857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040805_rank776,316,316,0.91061,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018070_rank275,777,344,0.79969,822
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002842_rank831,577,577,0.71284,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034024_rank876,168,168,0.61687,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041889_rank553,108,108,0.78019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012636_rank628,934,934,0.31793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030991_rank474,349,349,0.4534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025030_rank932,606,606,0.72751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004995_rank637,207,219,0.73855,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000837_rank276,19,19,0.95118,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048409_rank680,591,591,0.94015,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037997_rank722,281,281,0.25179,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010693_rank845,225,159,0.44097,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039356_rank852,748,895,0.45503,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005236_rank044,144,353,0.14758,66
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010781_rank802,494,701,0.18294,249
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022766_rank389,429,429,0.7213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020548_rank275,777,471,0.11554,51
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024740_rank383,137,9,0.32428,164
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025358_rank345,720,720,0.72068,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018176_rank089,878,878,0.47059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016217_rank471,575,575,0.73671,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047648_rank737,187,226,0.11689,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047755_rank857,253,263,0.4691,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037946_rank278,346,346,0.65922,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014615_rank825,879,399,0.67212,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016392_rank835,54,54,0.35444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043784_rank357,352,352,0.4813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029197_rank718,775,399,0.10076,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039285_rank239,835,751,0.06714,344
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023577_rank438,210,210,0.48109,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009790_rank703,999,637,0.1455,66
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038472_rank676,501,399,0.76924,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024755_rank363,311,311,0.7343,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000844_rank447,699,460,0.09579,371
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003105_rank882,794,794,0.26485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012206_rank213,690,603,0.76321,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004466_rank440,453,425,0.05637,227
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048672_rank016,751,751,0.59763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040690_rank634,523,755,0.07176,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026590_rank363,311,913,0.37746,252
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021667_rank778,330,330,0.73071,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008470_rank543,885,354,0.26286,900
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006075_rank416,86,82,0.20715,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030620_rank307,194,194,0.61832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024892_rank572,786,657,0.13804,478
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042970_rank603,70,70,0.75637,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047356_rank325,222,212,0.23786,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009273_rank698,391,755,0.2109,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030462_rank479,446,807,0.18311,311
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027899_rank499,214,214,0.88031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048463_rank396,25,25,0.39484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028260_rank460,103,23,0.41733,403
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023585_rank517,689,775,0.17128,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001076_rank345,720,755,0.15208,340
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013278_rank968,254,254,0.66655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048133_rank963,618,645,0.12502,485
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003352_rank190,549,478,0.12737,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021109_rank491,49,49,0.81306,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022936_rank016,751,518,0.2885,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011951_rank597,491,491,0.53722,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022577_rank096,856,856,0.52737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032082_rank160,99,701,0.39039,565
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034180_rank342,869,501,0.18506,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014931_rank710,106,344,0.20006,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034291_rank838,249,249,0.75285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019797_rank194,41,340,0.26661,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004638_rank591,38,38,0.82246,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027818_rank353,486,471,0.11761,106
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041857_rank272,402,546,0.77305,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035090_rank748,806,806,0.98457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000051_rank080,92,92,0.68538,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014967_rank256,291,291,0.71547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014646_rank019,407,407,0.89882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035209_rank792,121,118,0.28614,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008381_rank874,650,650,0.62004,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007958_rank858,204,155,0.38767,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048057_rank714,452,452,0.78543,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021551_rank788,907,409,0.20271,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005610_rank777,419,404,0.09823,650
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003559_rank385,526,526,0.60163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026946_rank597,491,43,0.32317,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003510_rank123,830,830,0.73025,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043254_rank840,280,280,0.94815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048228_rank274,863,863,0.44612,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008443_rank754,459,132,0.34019,625
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023130_rank393,714,417,0.19892,100
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003799_rank530,534,657,0.06527,175
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026052_rank017,657,657,0.46557,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046125_rank017,657,895,0.25284,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020431_rank639,709,414,0.16922,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033162_rank819,85,85,0.85484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019119_rank950,285,285,0.39684,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012819_rank498,47,47,0.55157,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039106_rank498,47,735,0.11142,235
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019811_rank776,316,649,0.26301,152
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008399_rank509,52,348,0.06835,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048732_rank137,14,14,0.9271,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020543_rank599,53,53,0.91816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044839_rank264,110,701,0.19753,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043117_rank546,288,288,0.82489,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000748_rank931,202,233,0.27685,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041919_rank922,32,32,0.2325,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037548_rank859,859,895,0.12623,468
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011766_rank420,35,35,0.3887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000084_rank324,58,755,0.28092,328
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048723_rank873,237,236,0.2655,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030514_rank683,870,870,0.28736,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012537_rank721,931,931,0.4016,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005423_rank981,608,667,0.55371,455
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028619_rank163,350,353,0.24153,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039650_rank206,846,128,0.12009,470
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017201_rank893,458,458,0.65431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033532_rank702,543,347,0.41791,921
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005998_rank465,287,287,0.46746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046391_rank759,342,347,0.62699,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043837_rank911,184,184,0.58901,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013732_rank809,529,690,0.12181,510
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032271_rank981,608,514,0.53695,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019444_rank085,803,803,0.88841,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014188_rank525,962,962,0.64887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015760_rank282,600,340,0.5383,453
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049279_rank534,292,292,0.59548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028825_rank616,344,344,0.95651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025130_rank049,98,98,0.93546,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020965_rank438,210,210,0.82956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042346_rank733,76,76,0.93011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028647_rank768,659,427,0.29001,139
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025628_rank892,154,154,0.89274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008330_rank688,367,367,0.89211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009230_rank467,652,652,0.57449,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046992_rank043,557,733,0.54007,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010940_rank484,645,755,0.05977,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001915_rank152,13,13,0.86661,0
