dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040743_rank821,183,183,0.90523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025385_rank269,991,895,0.59939,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014046_rank341,16,16,0.53365,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032676_rank517,689,689,0.56345,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031162_rank885,813,399,0.37586,604
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028672_rank748,806,895,0.65977,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012575_rank165,723,701,0.487,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040803_rank819,85,85,0.81127,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028983_rank157,603,603,0.89574,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042225_rank417,68,895,0.40652,685
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028827_rank778,330,331,0.69229,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027243_rank806,761,701,0.64305,602
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006945_rank766,378,378,0.81741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000595_rank015,833,833,0.85497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003637_rank155,685,685,0.53211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036476_rank506,493,895,0.35446,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041385_rank470,75,75,0.66688,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019156_rank330,765,765,0.36066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020815_rank875,185,187,0.32934,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006827_rank265,216,895,0.37823,947
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024349_rank153,351,351,0.76649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012759_rank915,39,701,0.59283,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023221_rank047,436,656,0.6539,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007248_rank566,787,787,0.2244,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029158_rank618,783,895,0.36822,203
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028139_rank032,21,21,0.76207,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029834_rank554,175,895,0.33208,599
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026606_rank613,104,104,0.81056,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031788_rank848,987,895,0.30726,756
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049537_rank342,869,895,0.33231,405
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005651_rank942,420,420,0.82967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003973_rank669,341,341,0.76821,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037297_rank651,78,78,0.67889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029711_rank463,883,883,0.57916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016221_rank850,615,701,0.80704,116
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008662_rank668,955,955,0.32915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040511_rank106,347,347,0.80987,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018785_rank378,996,996,0.4098,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047810_rank742,56,895,0.54777,481
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036474_rank542,289,895,0.44496,416
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011468_rank081,147,147,0.43466,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031638_rank764,314,314,0.66414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032952_rank529,298,298,0.6371,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007042_rank692,972,895,0.64219,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029783_rank838,249,249,0.31752,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046441_rank713,716,716,0.68737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004004_rank783,305,305,0.55347,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029840_rank932,606,606,0.76508,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008635_rank496,465,895,0.26216,63
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038420_rank633,924,924,0.43569,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039266_rank416,86,895,0.58482,521
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013742_rank583,764,764,0.80022,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024699_rank563,496,496,0.67133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037898_rank098,149,895,0.60225,191
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007040_rank127,913,895,0.77179,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024169_rank554,175,175,0.25539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013482_rank411,294,294,0.71946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005416_rank591,38,38,0.69303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029882_rank527,703,703,0.73568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038321_rank015,833,833,0.70051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035260_rank307,194,194,0.7286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012613_rank607,578,578,0.63053,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036004_rank687,271,271,0.7554,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040025_rank322,100,100,0.75964,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024918_rank679,947,5,0.21336,197
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001993_rank990,961,895,0.35675,825
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044810_rank427,567,567,0.40411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021842_rank319,785,701,0.316,227
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047186_rank329,518,518,0.86501,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019671_rank513,233,233,0.84085,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032273_rank965,372,372,0.45596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033470_rank752,488,701,0.8485,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044755_rank557,34,34,0.41559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022351_rank247,304,304,0.29503,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006391_rank447,699,699,0.39257,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043712_rank297,681,895,0.52849,309
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030641_rank008,628,628,0.68335,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022807_rank045,734,654,0.13989,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043442_rank629,227,895,0.30379,515
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018031_rank379,938,895,0.7261,762
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048031_rank716,896,896,0.87098,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003756_rank516,848,895,0.6388,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018311_rank395,269,269,0.77397,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019729_rank210,339,339,0.49033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038761_rank887,164,210,0.52811,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049198_rank556,165,214,0.38712,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015342_rank882,794,895,0.27228,449
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004753_rank403,368,895,0.36,399
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015189_rank445,205,208,0.67718,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012507_rank912,295,295,0.4029,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010147_rank004,405,405,0.88285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048692_rank268,839,895,0.88758,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003529_rank155,685,685,0.67241,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038606_rank695,119,895,0.47175,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014718_rank233,483,425,0.30603,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016568_rank867,125,125,0.60789,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030636_rank120,798,798,0.4845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013501_rank372,258,258,0.71975,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042745_rank894,178,178,0.87869,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049616_rank860,747,701,0.79728,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043865_rank223,901,901,0.78951,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039828_rank718,775,701,0.49179,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017117_rank741,224,895,0.22536,539
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038418_rank108,95,95,0.45632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009194_rank740,87,87,0.86559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038522_rank364,138,138,0.84651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006643_rank797,767,701,0.68322,694
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006908_rank156,392,895,0.55636,529
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002573_rank948,197,197,0.5466,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026679_rank315,91,91,0.8254,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040542_rank238,447,895,0.47634,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046930_rank759,342,342,0.68052,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036453_rank862,236,236,0.70758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036280_rank249,422,895,0.76448,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036410_rank760,887,895,0.27191,548
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049905_rank638,116,116,0.49506,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020994_rank422,33,895,0.39881,319
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032231_rank368,169,169,0.75763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033381_rank339,722,895,0.32745,930
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032402_rank767,770,895,0.44581,521
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020027_rank918,428,895,0.54183,489
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026806_rank978,710,710,0.32911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012083_rank373,400,501,0.25956,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038783_rank489,589,895,0.58987,540
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008487_rank858,204,204,0.50196,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030503_rank866,637,637,0.70447,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029739_rank930,515,515,0.64056,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016867_rank529,298,895,0.1633,448
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016131_rank639,709,418,0.24897,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034624_rank612,594,895,0.34408,697
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039862_rank197,190,190,0.20039,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047366_rank505,612,612,0.18206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034723_rank711,520,701,0.4851,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008676_rank534,292,895,0.44128,761
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015578_rank162,386,386,0.81827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021937_rank260,854,701,0.86833,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005497_rank268,839,895,0.69828,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024619_rank140,768,701,0.1602,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014542_rank919,250,250,0.47942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005316_rank633,924,923,0.58306,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032159_rank139,94,895,0.54519,81
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022000_rank466,331,331,0.62253,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005096_rank631,605,605,0.68534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046633_rank231,593,895,0.44896,836
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024102_rank922,32,32,0.46715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037933_rank651,78,78,0.72493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002973_rank269,991,895,0.62896,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010256_rank827,774,895,0.55841,412
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019422_rank378,996,895,0.35083,748
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029069_rank651,78,78,0.44969,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021820_rank702,543,895,0.40274,340
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014846_rank321,897,897,0.798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042385_rank729,6,895,0.38569,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046502_rank185,497,663,0.82027,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001454_rank470,75,75,0.82082,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018727_rank027,554,895,0.55507,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016659_rank590,797,701,0.70506,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006007_rank279,1,111,0.42782,164
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013709_rank147,399,895,0.45312,362
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043722_rank807,397,895,0.28819,605
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022050_rank844,245,245,0.87566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022064_rank960,463,463,0.50332,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004268_rank676,501,895,0.53133,898
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031394_rank343,673,519,0.24205,554
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027963_rank977,219,219,0.52913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031141_rank029,675,867,0.5241,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006893_rank390,410,895,0.47314,843
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035814_rank346,28,28,0.53102,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042859_rank075,80,80,0.39142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003522_rank904,242,242,0.83162,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045924_rank397,29,29,0.61956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038076_rank941,643,895,0.40176,938
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002027_rank442,318,318,0.49933,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028009_rank822,235,235,0.50017,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049776_rank300,15,15,0.83398,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034587_rank365,57,895,0.42335,178
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012475_rank423,135,135,0.74606,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005362_rank963,618,284,0.28198,261
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017051_rank367,831,895,0.60678,762
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013654_rank307,194,153,0.28779,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008228_rank334,381,381,0.50333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002714_rank928,189,895,0.29556,858
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011704_rank522,79,79,0.50695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005584_rank189,872,872,0.71225,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014117_rank691,213,347,0.38038,95
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032489_rank151,892,895,0.45182,357
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038647_rank491,49,49,0.34815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021132_rank517,689,601,0.55476,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004443_rank663,936,895,0.63602,900
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043580_rank626,166,167,0.42856,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000293_rank401,0,895,0.69797,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003111_rank731,909,567,0.38621,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047941_rank715,36,895,0.404,538
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031485_rank469,671,671,0.6096,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037160_rank047,436,436,0.36568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031665_rank540,461,461,0.42085,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034268_rank707,495,495,0.26256,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029424_rank256,291,895,0.38951,541
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035372_rank302,348,348,0.35477,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002536_rank221,18,18,0.64522,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008939_rank444,228,228,0.76035,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047845_rank745,60,895,0.47714,882
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005525_rank535,379,256,0.61339,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032061_rank571,30,30,0.75623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017600_rank423,135,135,0.34378,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048901_rank461,857,857,0.46939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023579_rank342,869,895,0.75833,405
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029911_rank942,420,420,0.82673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017945_rank039,780,780,0.74846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012097_rank989,910,895,0.48182,919
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022754_rank812,566,895,0.5324,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020439_rank669,341,701,0.59606,853
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030624_rank671,252,895,0.60613,713
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047441_rank220,940,895,0.45813,602
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028271_rank284,426,426,0.75468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025640_rank074,3,3,0.42059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025501_rank968,254,254,0.73144,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013578_rank309,893,895,0.58732,239
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027228_rank324,58,58,0.38528,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020698_rank012,701,701,0.82858,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028899_rank389,429,429,0.64518,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016886_rank705,172,176,0.28717,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042164_rank027,554,554,0.81389,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038580_rank577,200,200,0.31376,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022882_rank307,194,895,0.35777,670
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015910_rank415,7,7,0.8533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012406_rank983,334,345,0.22406,210
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042064_rank213,690,603,0.79519,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022937_rank468,46,46,0.48584,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026610_rank694,456,895,0.35754,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017362_rank945,939,939,0.73169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041833_rank561,841,735,0.39016,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017021_rank750,954,966,0.48165,399
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001040_rank649,283,895,0.19758,573
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048747_rank810,622,622,0.80067,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007883_rank941,643,755,0.80219,864
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037367_rank835,54,54,0.58376,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011165_rank818,264,264,0.64378,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016986_rank306,360,895,0.53702,552
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027588_rank143,23,23,0.79918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021702_rank895,541,541,0.2852,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031993_rank340,451,451,0.86624,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014076_rank396,25,25,0.77706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041816_rank500,532,532,0.37029,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037578_rank394,550,550,0.69749,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048299_rank417,68,66,0.52391,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018497_rank888,824,701,0.78335,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046740_rank468,46,46,0.54312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011694_rank113,395,701,0.38394,951
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000095_rank826,373,895,0.45533,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043187_rank052,547,547,0.33316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044314_rank776,316,316,0.51371,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014857_rank009,867,867,0.42395,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010384_rank220,940,940,0.74349,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021719_rank797,767,710,0.40244,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022503_rank060,437,437,0.68455,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013517_rank656,609,609,0.78534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023060_rank632,942,930,0.20975,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027829_rank745,60,600,0.51019,94
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049845_rank247,304,895,0.21544,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005364_rank762,159,159,0.79582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041426_rank963,618,895,0.6216,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015007_rank480,963,963,0.42515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027165_rank900,231,231,0.5376,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045335_rank710,106,106,0.78538,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029718_rank328,130,130,0.48525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002183_rank709,414,895,0.43786,218
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004490_rank068,874,705,0.50676,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018294_rank270,818,701,0.336,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014927_rank468,46,895,0.19516,670
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021175_rank192,973,973,0.32422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002191_rank109,10,10,0.52611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017835_rank517,689,895,0.71104,938
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003826_rank258,687,687,0.81823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022414_rank328,130,130,0.71117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004213_rank622,956,895,0.39095,794
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034630_rank371,551,551,0.70383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044835_rank114,820,820,0.81262,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033130_rank903,990,990,0.82887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024638_rank957,731,731,0.39628,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032331_rank843,721,721,0.53066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038342_rank782,67,895,0.46478,446
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034254_rank811,284,284,0.46231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007763_rank336,576,895,0.51877,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044558_rank489,589,589,0.48077,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024506_rank259,746,895,0.49987,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044307_rank376,375,375,0.84102,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021355_rank635,211,210,0.82974,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039700_rank818,264,264,0.21887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026169_rank676,501,895,0.43293,898
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007311_rank003,895,895,0.92135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013619_rank432,983,701,0.77614,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025639_rank272,402,402,0.58393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000688_rank483,62,62,0.29536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028659_rank056,847,847,0.84346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017418_rank314,309,895,0.55683,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016481_rank711,520,520,0.60367,0
