dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042652_rank210,339,339,0.62118,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009645_rank376,375,375,0.85324,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024684_rank194,41,40,0.21694,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005291_rank799,162,161,0.34541,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005893_rank615,519,519,0.33927,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016898_rank654,992,992,0.64777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015334_rank892,154,154,0.91285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008154_rank965,372,294,0.57456,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044494_rank230,995,995,0.85377,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015450_rank175,134,134,0.84757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039375_rank885,813,596,0.23223,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026412_rank722,281,285,0.4906,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026933_rank249,422,422,0.78904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026841_rank123,830,701,0.26574,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033759_rank773,572,441,0.53788,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020067_rank865,816,816,0.90307,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042041_rank593,599,599,0.8321,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048764_rank198,389,389,0.86212,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015174_rank613,104,895,0.1787,783
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024410_rank452,113,113,0.86865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011682_rank438,210,210,0.81759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009578_rank687,271,272,0.67143,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000706_rank777,419,499,0.84098,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032475_rank282,600,701,0.27046,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042858_rank323,140,140,0.74551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013073_rank134,713,713,0.88656,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041138_rank060,437,437,0.83928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009679_rank791,82,82,0.84385,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038789_rank900,231,231,0.91651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017614_rank804,749,21,0.30941,168
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028220_rank256,291,291,0.85609,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021803_rank274,863,863,0.8224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027577_rank673,697,520,0.40014,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049939_rank671,252,252,0.23743,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010259_rank735,516,516,0.88069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000917_rank238,447,895,0.66047,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014578_rank749,371,371,0.8694,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024009_rank072,832,698,0.82607,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011842_rank802,494,494,0.88122,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041344_rank698,391,391,0.85312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038185_rank755,836,836,0.32399,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041987_rank879,215,215,0.80078,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026504_rank355,145,145,0.87729,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039695_rank653,153,153,0.78748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018003_rank647,313,313,0.6518,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045108_rank759,342,342,0.74723,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035946_rank027,554,554,0.36756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025669_rank838,249,249,0.66727,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041270_rank169,413,354,0.19979,185
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007612_rank140,768,768,0.69701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042193_rank598,133,133,0.6355,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039059_rank796,680,585,0.1353,30
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030595_rank933,260,260,0.91562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026033_rank992,711,711,0.89871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023215_rank183,574,574,0.82987,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028780_rank890,666,666,0.88443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026448_rank837,232,232,0.63123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049253_rank729,6,6,0.47672,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041644_rank702,543,543,0.65021,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038807_rank190,549,748,0.25605,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033743_rank273,273,273,0.47197,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034923_rank314,309,309,0.42545,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023608_rank869,427,701,0.32441,912
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043827_rank861,203,203,0.87748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044712_rank379,938,938,0.78772,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047881_rank414,661,661,0.89568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009255_rank262,647,895,0.33976,184
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034242_rank276,19,19,0.85617,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015538_rank327,667,667,0.76639,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019622_rank884,849,849,0.59173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005814_rank021,900,900,0.86674,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031989_rank786,377,377,0.83878,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015992_rank301,993,993,0.83916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005419_rank364,138,138,0.84086,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034654_rank401,0,895,0.18366,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046725_rank520,633,453,0.39577,415
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016179_rank628,934,934,0.78289,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004839_rank285,834,895,0.40905,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040421_rank501,944,867,0.20264,931
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041998_rank977,219,213,0.89846,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017676_rank879,215,215,0.92045,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008295_rank546,288,288,0.82018,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020963_rank686,158,158,0.85032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005045_rank571,30,30,0.7703,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001295_rank701,542,703,0.14846,914
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041991_rank741,224,224,0.81058,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045855_rank971,544,909,0.2636,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031140_rank495,301,301,0.88319,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036007_rank680,591,591,0.27323,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049642_rank906,218,218,0.90267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044439_rank016,751,751,0.7109,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042027_rank491,49,49,0.86517,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001302_rank946,238,238,0.61314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041935_rank027,554,510,0.32229,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010060_rank126,602,895,0.32957,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036452_rank796,680,680,0.32485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012553_rank380,42,42,0.87304,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022938_rank062,146,146,0.61634,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049217_rank508,105,105,0.6009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024596_rank068,874,874,0.79941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035952_rank685,179,179,0.52961,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007114_rank509,52,52,0.85722,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014912_rank686,158,151,0.86409,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027148_rank924,61,61,0.54349,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030734_rank161,89,89,0.82709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005954_rank286,126,126,0.8081,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009692_rank483,62,67,0.28287,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028816_rank018,914,895,0.72404,39
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012221_rank857,253,253,0.92028,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019324_rank293,275,275,0.88959,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006858_rank180,409,409,0.8589,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045133_rank110,4,4,0.65048,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008244_rank308,811,811,0.43885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038651_rank519,737,737,0.44525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041570_rank722,281,281,0.5824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045187_rank501,944,944,0.65921,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035811_rank690,274,274,0.86089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040610_rank269,991,991,0.16997,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037379_rank175,134,134,0.86773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034106_rank865,816,816,0.43796,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049658_rank790,492,492,0.85768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032871_rank247,304,303,0.44075,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028196_rank597,491,491,0.90364,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023991_rank765,118,118,0.44039,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035345_rank581,592,592,0.85095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005992_rank041,821,821,0.65499,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024462_rank824,262,262,0.87599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029227_rank568,303,303,0.493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037820_rank368,169,169,0.70375,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank146,810,810,0.56149,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012729_rank713,716,912,0.38687,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042331_rank591,38,38,0.82159,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013181_rank024,484,895,0.72434,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038908_rank374,915,915,0.89907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003695_rank528,679,843,0.29114,138
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001728_rank240,27,27,0.70842,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047263_rank560,965,965,0.28484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001777_rank429,167,166,0.45869,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007626_rank374,915,915,0.86924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007845_rank749,371,371,0.82254,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030197_rank899,937,937,0.85529,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014340_rank616,344,344,0.67762,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002700_rank006,466,466,0.81796,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036283_rank303,922,922,0.78238,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004555_rank498,47,47,0.75955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043800_rank127,913,913,0.8173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008864_rank905,929,342,0.37091,731
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015104_rank378,996,996,0.76189,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029245_rank179,97,97,0.87063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004683_rank780,370,370,0.82773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027937_rank891,156,156,0.82496,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045446_rank732,234,234,0.89389,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035600_rank605,889,895,0.30046,448
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009661_rank932,606,606,0.80116,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038065_rank983,334,334,0.85464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025970_rank931,202,202,0.89824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017768_rank697,902,902,0.49683,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033663_rank884,849,849,0.77789,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027488_rank924,61,54,0.22613,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048162_rank526,272,272,0.9065,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049043_rank474,349,349,0.52424,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013583_rank837,232,232,0.84129,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020445_rank255,683,683,0.69144,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009576_rank892,154,154,0.88872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032174_rank980,124,124,0.7926,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029928_rank190,549,549,0.54167,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045529_rank587,123,124,0.16746,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011783_rank442,318,308,0.36712,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026757_rank334,381,381,0.69326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023968_rank901,161,161,0.80277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030655_rank718,775,895,0.25927,647
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009658_rank890,666,968,0.25615,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018660_rank455,24,347,0.59329,97
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006982_rank339,722,701,0.36423,852
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008284_rank886,239,239,0.91491,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013165_rank536,750,701,0.6703,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003213_rank881,362,362,0.78625,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015190_rank846,45,45,0.85968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012426_rank343,673,895,0.67373,285
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012604_rank919,250,248,0.76588,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020575_rank192,973,867,0.10269,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045604_rank872,328,895,0.28571,279
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037375_rank490,758,758,0.62751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034364_rank228,489,489,0.94404,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016305_rank920,617,914,0.3153,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024987_rank280,384,105,0.86166,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049318_rank644,614,895,0.1738,869
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021570_rank464,809,809,0.75334,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006228_rank890,666,666,0.92443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033123_rank795,435,876,0.4569,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011123_rank807,397,397,0.71181,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048445_rank396,25,25,0.84791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043221_rank715,36,35,0.67037,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009060_rank024,484,484,0.43184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014250_rank293,275,275,0.85019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033766_rank928,189,202,0.30774,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007669_rank851,570,570,0.74235,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042438_rank448,315,315,0.76599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032988_rank806,761,761,0.24783,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015507_rank191,408,408,0.79863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000217_rank341,16,16,0.86687,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043183_rank253,693,895,0.6483,684
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001430_rank925,611,611,0.85229,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032514_rank281,631,631,0.91652,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030646_rank895,541,541,0.8392,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022758_rank452,113,113,0.83479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004467_rank590,797,797,0.5142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045465_rank387,278,280,0.50614,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017330_rank750,954,701,0.68994,265
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049803_rank341,16,16,0.85065,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010676_rank112,511,511,0.90598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003923_rank644,614,568,0.18659,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009089_rank042,755,755,0.8664,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011213_rank460,103,103,0.83407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008520_rank306,360,360,0.7348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020942_rank153,351,351,0.91266,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006905_rank957,731,731,0.33158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018893_rank011,814,814,0.79787,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019362_rank936,338,338,0.87716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016332_rank097,864,895,0.93101,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001609_rank895,541,541,0.44781,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012594_rank788,907,907,0.74256,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001855_rank196,559,559,0.76317,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004825_rank496,465,895,0.28562,63
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002548_rank771,464,464,0.89652,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019207_rank595,707,707,0.89174,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027249_rank258,687,765,0.20941,137
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045442_rank776,316,316,0.77629,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012605_rank953,182,182,0.87798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036097_rank900,231,230,0.53949,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006325_rank951,469,469,0.89135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017635_rank495,301,301,0.88071,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015862_rank242,829,829,0.73684,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023848_rank847,948,943,0.38296,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037387_rank434,759,759,0.80802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041735_rank554,175,175,0.8999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002990_rank159,708,895,0.42996,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026156_rank600,376,376,0.61026,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012679_rank238,447,758,0.68021,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047585_rank948,197,197,0.90308,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015641_rank522,79,79,0.82714,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037796_rank248,471,471,0.91103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013071_rank425,522,417,0.38629,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009609_rank409,487,530,0.57715,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006534_rank054,536,751,0.16551,476
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031067_rank925,611,895,0.52177,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044125_rank041,821,821,0.84793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036589_rank512,77,77,0.64291,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026838_rank187,563,563,0.7801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044708_rank579,115,115,0.82602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049695_rank998,880,880,0.2734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039235_rank732,234,234,0.878,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020881_rank258,687,895,0.26261,314
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023440_rank917,8,217,0.41375,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029476_rank149,935,935,0.40591,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022704_rank963,618,618,0.28361,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014844_rank031,705,895,0.84357,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015078_rank128,561,561,0.89924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011798_rank876,168,168,0.48623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024953_rank721,931,931,0.85757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023514_rank823,366,366,0.79334,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035330_rank923,299,299,0.28403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030359_rank990,961,895,0.36547,825
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048437_rank167,12,12,0.76348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027291_rank039,780,780,0.60956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014177_rank632,942,939,0.53457,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028555_rank207,512,512,0.33958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016025_rank492,558,657,0.27357,118
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034966_rank828,882,882,0.89178,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038318_rank956,696,696,0.90199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000367_rank581,592,592,0.85033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049364_rank935,188,188,0.74113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013470_rank272,402,402,0.90052,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031581_rank532,630,630,0.76616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044967_rank684,583,657,0.34354,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035179_rank119,425,425,0.88883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017592_rank299,176,212,0.92714,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006457_rank817,93,93,0.87839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022876_rank481,964,964,0.86482,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032634_rank226,805,805,0.8963,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014742_rank809,529,529,0.57247,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024032_rank628,934,934,0.75317,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040080_rank849,951,951,0.45791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016073_rank988,778,895,0.23398,917
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023604_rank695,119,895,0.14657,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022662_rank434,759,759,0.54769,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033561_rank387,278,277,0.71961,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005262_rank569,59,60,0.08224,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008977_rank605,889,354,0.24822,947
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020878_rank394,550,550,0.5221,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032064_rank900,231,231,0.43055,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017313_rank273,273,273,0.83149,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029681_rank023,668,668,0.74134,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043825_rank621,160,176,0.51921,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006385_rank153,351,351,0.87784,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044130_rank050,148,148,0.52823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022942_rank470,75,75,0.87789,0
