dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021937_rank260,854,701,0.43241,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005497_rank268,839,895,0.5501,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024619_rank140,768,405,0.39256,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014542_rank919,250,250,0.47487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005316_rank633,924,924,0.46558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032159_rank139,94,21,0.56406,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022000_rank466,331,331,0.94358,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005096_rank631,605,605,0.93656,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046633_rank231,593,895,0.29104,836
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024102_rank922,32,30,0.6898,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037933_rank651,78,78,0.985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002973_rank269,991,996,0.73799,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010256_rank827,774,895,0.20532,412
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019422_rank378,996,996,0.62233,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029069_rank651,78,78,0.15333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021820_rank702,543,895,0.11924,340
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014846_rank321,897,897,0.96856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042385_rank729,6,6,0.8885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046502_rank185,497,663,0.80996,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001454_rank470,75,75,0.97231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018727_rank027,554,814,0.33683,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016659_rank590,797,701,0.48345,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006007_rank279,1,111,0.37228,164
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013709_rank147,399,399,0.29404,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043722_rank807,397,397,0.43466,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022050_rank844,245,245,0.94777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022064_rank960,463,463,0.57138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004268_rank676,501,895,0.16498,898
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031394_rank343,673,478,0.24087,89
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027963_rank977,219,219,0.82937,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031141_rank029,675,675,0.39465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006893_rank390,410,867,0.12711,338
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035814_rank346,28,471,0.07784,846
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042859_rank075,80,176,0.30628,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003522_rank904,242,242,0.94097,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045924_rank397,29,29,0.80068,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038076_rank941,643,895,0.28923,938
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002027_rank442,318,318,0.97743,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028009_rank822,235,235,0.88069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049776_rank300,15,15,0.98481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034587_rank365,57,57,0.84872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012475_rank423,135,135,0.9848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005362_rank963,618,284,0.90078,261
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017051_rank367,831,867,0.07599,780
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013654_rank307,194,153,0.48099,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008228_rank334,381,381,0.82214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002714_rank928,189,191,0.68276,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011704_rank522,79,79,0.9852,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005584_rank189,872,872,0.8021,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014117_rank691,213,347,0.70262,95
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032489_rank151,892,409,0.87849,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038647_rank491,49,49,0.91719,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021132_rank517,689,601,0.08981,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004443_rank663,936,936,0.19256,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043580_rank626,166,210,0.04098,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000293_rank401,0,867,0.12778,375
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003111_rank731,909,567,0.696,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047941_rank715,36,37,0.74186,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031485_rank469,671,665,0.21461,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037160_rank047,436,609,0.13913,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031665_rank540,461,461,0.37383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034268_rank707,495,408,0.29267,826
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029424_rank256,291,291,0.94884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035372_rank302,348,349,0.36372,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002536_rank221,18,18,0.67068,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008939_rank444,228,228,0.98595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047845_rank745,60,60,0.12953,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005525_rank535,379,256,0.26497,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032061_rank571,30,30,0.96262,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017600_rank423,135,135,0.62507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048901_rank461,857,857,0.85898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023579_rank342,869,867,0.1067,623
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029911_rank942,420,420,0.98295,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017945_rank039,780,780,0.79269,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012097_rank989,910,693,0.26575,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022754_rank812,566,566,0.9655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020439_rank669,341,701,0.11807,853
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030624_rank671,252,233,0.26433,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047441_rank220,940,803,0.82081,352
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028271_rank284,426,778,0.7819,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025640_rank074,3,3,0.83444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025501_rank968,254,254,0.93534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013578_rank309,893,867,0.05726,549
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027228_rank324,58,58,0.22455,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020698_rank012,701,701,0.98789,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028899_rank389,429,429,0.98208,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016886_rank705,172,172,0.49416,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042164_rank027,554,554,0.92171,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038580_rank577,200,200,0.81763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022882_rank307,194,200,0.37248,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015910_rank415,7,7,0.94031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012406_rank983,334,334,0.96218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042064_rank213,690,603,0.96546,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022937_rank468,46,46,0.08896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026610_rank694,456,895,0.52902,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017362_rank945,939,939,0.96136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041833_rank561,841,735,0.07181,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017021_rank750,954,907,0.21386,124
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001040_rank649,283,283,0.59732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048747_rank810,622,622,0.90746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007883_rank941,643,755,0.96501,864
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037367_rank835,54,54,0.83574,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011165_rank818,264,264,0.93778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016986_rank306,360,360,0.80537,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027588_rank143,23,23,0.96648,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021702_rank895,541,541,0.50069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031993_rank340,451,451,0.97632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014076_rank396,25,25,0.95338,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041816_rank500,532,532,0.09525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037578_rank394,550,550,0.95765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048299_rank417,68,58,0.24126,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018497_rank888,824,501,0.05751,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046740_rank468,46,46,0.52496,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011694_rank113,395,701,0.49916,951
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000095_rank826,373,373,0.88127,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043187_rank052,547,565,0.2189,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044314_rank776,316,316,0.88188,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014857_rank009,867,757,0.87439,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010384_rank220,940,940,0.90118,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021719_rank797,767,710,0.83596,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022503_rank060,437,437,0.86534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013517_rank656,609,609,0.92331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023060_rank632,942,110,0.11016,403
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027829_rank745,60,600,0.79353,94
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049845_rank247,304,314,0.73532,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005364_rank762,159,159,0.59474,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041426_rank963,618,895,0.25223,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015007_rank480,963,963,0.9838,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027165_rank900,231,231,0.7173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045335_rank710,106,106,0.97186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029718_rank328,130,130,0.95739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002183_rank709,414,414,0.61598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004490_rank068,874,705,0.28895,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018294_rank270,818,417,0.30088,170
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014927_rank468,46,46,0.30439,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021175_rank192,973,973,0.28825,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002191_rank109,10,10,0.96593,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017835_rank517,689,501,0.05799,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003826_rank258,687,687,0.98091,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022414_rank328,130,130,0.98163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004213_rank622,956,956,0.98782,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034630_rank371,551,551,0.84721,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044835_rank114,820,820,0.53874,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033130_rank903,990,990,0.99473,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024638_rank957,731,895,0.74159,824
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032331_rank843,721,721,0.91137,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038342_rank782,67,67,0.94821,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034254_rank811,284,284,0.97267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007763_rank336,576,603,0.07783,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044558_rank489,589,879,0.19057,261
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024506_rank259,746,347,0.56324,508
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044307_rank376,375,375,0.96624,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021355_rank635,211,210,0.81782,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039700_rank818,264,264,0.43188,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026169_rank676,501,701,0.08718,196
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007311_rank003,895,895,0.91532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013619_rank432,983,701,0.65401,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025639_rank272,402,402,0.65478,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000688_rank483,62,62,0.67741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028659_rank056,847,847,0.9284,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017418_rank314,309,309,0.79991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016481_rank711,520,520,0.92104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006327_rank960,463,895,0.21663,950
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049409_rank714,452,701,0.92248,563
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024424_rank576,587,895,0.11164,546
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001451_rank063,565,565,0.8242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031384_rank781,173,173,0.95559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017994_rank077,22,22,0.97017,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035702_rank940,597,895,0.89519,288
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039289_rank168,946,944,0.57392,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025287_rank522,79,79,0.26864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027248_rank939,112,112,0.93083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011664_rank571,30,30,0.93121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009782_rank841,398,398,0.98687,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035680_rank197,190,181,0.25131,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000821_rank980,124,913,0.30839,349
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027974_rank331,290,288,0.33163,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049077_rank205,129,129,0.89386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041806_rank006,466,895,0.53841,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029849_rank009,867,867,0.9295,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039315_rank576,587,587,0.90874,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022185_rank302,348,348,0.9363,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031632_rank327,667,667,0.61722,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026445_rank833,209,209,0.9354,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013414_rank725,246,246,0.82393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027003_rank981,608,608,0.29339,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007043_rank596,131,404,0.23938,585
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013014_rank014,871,895,0.80858,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033122_rank050,148,148,0.95496,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018325_rank296,743,743,0.77504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021060_rank120,798,798,0.74995,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020809_rank669,341,766,0.31203,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036288_rank140,768,405,0.33232,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025841_rank450,439,9,0.84222,171
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037653_rank422,33,33,0.72395,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035928_rank501,944,946,0.79979,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003623_rank732,234,234,0.87419,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019490_rank955,539,282,0.22427,145
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005984_rank845,225,225,0.24273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016358_rank889,899,899,0.2214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005787_rank021,900,523,0.69053,240
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028416_rank087,694,694,0.10456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027445_rank877,230,232,0.43262,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041101_rank195,684,684,0.98776,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012586_rank356,88,88,0.97132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007413_rank561,841,701,0.08586,209
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049316_rank922,32,32,0.79708,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012543_rank087,694,694,0.94579,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025964_rank966,626,657,0.31744,122
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028225_rank682,31,31,0.90802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008225_rank945,939,895,0.06356,861
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002546_rank477,261,261,0.97784,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025711_rank894,178,172,0.03366,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002137_rank144,394,895,0.62647,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046786_rank331,290,288,0.36741,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005899_rank419,825,825,0.72645,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034765_rank763,499,499,0.1356,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017999_rank999,704,354,0.06579,392
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032897_rank238,447,895,0.34483,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042575_rank281,631,412,0.42434,548
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022283_rank840,280,280,0.92966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025597_rank643,613,613,0.47832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036238_rank965,372,372,0.64982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049843_rank191,408,408,0.76984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030519_rank909,151,151,0.69815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007502_rank1000,700,701,0.78161,821
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045682_rank748,806,701,0.90687,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031215_rank991,457,895,0.29959,577
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020627_rank638,116,116,0.97535,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028419_rank615,519,867,0.16927,72
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026527_rank964,784,587,0.73915,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030969_rank292,293,293,0.97313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049288_rank266,335,382,0.72353,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023642_rank600,376,376,0.99196,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022077_rank089,878,878,0.69539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020345_rank943,440,878,0.28889,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009029_rank734,971,971,0.88412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015629_rank993,840,840,0.93501,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038979_rank772,891,891,0.97855,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014097_rank107,143,148,0.18405,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019144_rank252,481,446,0.15118,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042065_rank913,616,616,0.97826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028071_rank184,326,326,0.98105,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030376_rank920,617,617,0.05503,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017049_rank668,955,955,0.95397,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048016_rank674,553,760,0.13168,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048010_rank006,466,404,0.36226,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025005_rank466,331,331,0.67928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015383_rank888,824,796,0.09126,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022841_rank420,35,755,0.06221,355
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017880_rank435,771,754,0.9002,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008314_rank409,487,487,0.66864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038421_rank679,947,138,0.05186,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019686_rank888,824,701,0.87851,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001712_rank830,343,346,0.25343,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008007_rank232,444,444,0.65129,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029364_rank858,204,204,0.61526,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000886_rank220,940,940,0.76297,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024872_rank459,981,232,0.04371,623
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012788_rank939,112,112,0.39439,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037858_rank539,241,241,0.35558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041259_rank680,591,591,0.89407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047847_rank360,411,501,0.03239,409
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022606_rank832,282,208,0.56852,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022095_rank791,82,80,0.43234,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005828_rank700,69,69,0.98984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020697_rank031,705,867,0.27167,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008727_rank515,268,268,0.55838,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036242_rank788,907,701,0.36897,984
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020255_rank878,505,505,0.6149,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039261_rank108,95,95,0.9505,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039294_rank097,864,864,0.70564,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040805_rank776,316,316,0.98101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018070_rank275,777,344,0.33541,822
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002842_rank831,577,577,0.77529,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034024_rank876,168,168,0.41961,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041889_rank553,108,108,0.61072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012636_rank628,934,934,0.38144,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030991_rank474,349,349,0.54985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025030_rank932,606,606,0.95215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004995_rank637,207,219,0.93672,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000837_rank276,19,19,0.9856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048409_rank680,591,591,0.92007,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037997_rank722,281,281,0.05462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010693_rank845,225,225,0.50329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039356_rank852,748,895,0.7342,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005236_rank044,144,134,0.09503,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010781_rank802,494,701,0.82379,249
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022766_rank389,429,429,0.98132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020548_rank275,777,895,0.77103,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024740_rank383,137,137,0.93043,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025358_rank345,720,720,0.90976,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018176_rank089,878,878,0.46431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016217_rank471,575,575,0.96831,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047648_rank737,187,701,0.09468,668
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047755_rank857,253,263,0.59861,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037946_rank278,346,346,0.90367,0
