dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041061_rank406,930,930,0.89856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020367_rank637,207,207,0.89029,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032072_rank793,84,84,0.81766,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008440_rank785,998,987,0.31859,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043043_rank498,47,47,0.85031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002224_rank358,607,607,0.88019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040655_rank158,763,597,0.68443,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004708_rank410,610,610,0.77199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034274_rank442,318,318,0.58733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043590_rank099,745,745,0.88399,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038295_rank825,879,958,0.30995,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022749_rank588,393,392,0.62322,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020105_rank864,677,895,0.73667,458
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041948_rank305,905,867,0.32476,139
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045228_rank378,996,947,0.17915,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040348_rank132,300,300,0.80599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021198_rank693,732,732,0.86815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014332_rank857,253,253,0.82981,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003571_rank988,778,778,0.86649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023042_rank305,905,905,0.36242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043176_rank810,622,622,0.8739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028026_rank058,779,779,0.89314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044818_rank294,181,181,0.85638,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021147_rank535,379,244,0.36096,40
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029167_rank479,446,446,0.90686,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019972_rank288,73,77,0.42736,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007041_rank544,678,880,0.54959,178
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037482_rank658,790,790,0.90265,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024985_rank519,737,737,0.6985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045463_rank867,125,125,0.88734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041488_rank168,946,946,0.28452,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006955_rank805,865,850,0.46729,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007561_rank186,26,26,0.85723,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009463_rank880,957,957,0.90631,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010454_rank786,377,377,0.80919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011826_rank731,909,849,0.87925,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006272_rank667,845,845,0.74712,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015746_rank077,22,21,0.82579,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002046_rank042,755,755,0.86864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006033_rank955,539,539,0.90631,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045998_rank574,327,701,0.36952,414
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028741_rank802,494,958,0.22709,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025495_rank416,86,86,0.67121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035532_rank832,282,281,0.70767,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026778_rank769,266,267,0.84869,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049976_rank870,361,361,0.86045,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043178_rank168,946,946,0.66809,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004445_rank440,453,453,0.75315,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043007_rank758,180,180,0.60056,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019375_rank492,558,541,0.4738,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018097_rank734,971,701,0.76737,74
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041196_rank677,804,804,0.65698,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026053_rank089,878,810,0.59154,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038188_rank528,679,251,0.21938,642
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016903_rank584,823,870,0.81423,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012754_rank606,988,988,0.84292,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040141_rank633,924,924,0.77745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025550_rank686,158,158,0.62269,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045646_rank952,363,895,0.25005,750
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031371_rank462,752,657,0.36096,97
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033273_rank913,616,347,0.25164,889
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019354_rank014,871,871,0.55391,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048145_rank725,246,172,0.37964,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003432_rank967,401,401,0.88908,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027921_rank604,66,600,0.11362,681
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019059_rank650,356,356,0.37407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034594_rank211,513,764,0.18782,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019212_rank637,207,207,0.7684,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007358_rank896,621,621,0.84058,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043795_rank355,145,145,0.8495,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018051_rank583,764,701,0.45555,182
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042299_rank568,303,303,0.61324,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024662_rank467,652,701,0.46595,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001048_rank450,439,439,0.78461,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037780_rank074,3,3,0.90941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018184_rank173,590,590,0.88444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035438_rank903,990,990,0.88966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028894_rank153,351,351,0.82568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012291_rank653,153,153,0.83517,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031969_rank673,697,823,0.86413,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023446_rank978,710,710,0.79537,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037912_rank199,586,586,0.85674,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034272_rank703,999,807,0.14956,792
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010393_rank109,10,10,0.82599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026559_rank772,891,891,0.88929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045412_rank084,672,672,0.85152,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021050_rank014,871,895,0.73193,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027102_rank791,82,82,0.85018,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008862_rank098,149,149,0.8977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043978_rank468,46,40,0.68679,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028806_rank808,928,928,0.14481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007739_rank195,684,684,0.86681,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001411_rank029,675,867,0.86133,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026125_rank497,150,150,0.26635,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035882_rank530,534,534,0.8394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019531_rank074,3,3,0.72346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010613_rank385,526,493,0.35218,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026461_rank035,517,517,0.83905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026733_rank062,146,146,0.89052,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048110_rank462,752,752,0.41318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033434_rank080,92,92,0.84277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004598_rank980,124,124,0.36702,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042652_rank210,339,339,0.7172,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009645_rank376,375,375,0.87916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024684_rank194,41,41,0.50282,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005291_rank799,162,166,0.53786,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005893_rank615,519,519,0.6812,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016898_rank654,992,992,0.73153,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015334_rank892,154,154,0.88536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008154_rank965,372,294,0.84441,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044494_rank230,995,995,0.86841,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015450_rank175,134,134,0.81784,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039375_rank885,813,596,0.3366,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026412_rank722,281,285,0.67456,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026933_rank249,422,422,0.96119,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026841_rank123,830,895,0.32878,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033759_rank773,572,572,0.2711,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020067_rank865,816,816,0.86039,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042041_rank593,599,599,0.77791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048764_rank198,389,389,0.84379,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015174_rank613,104,701,0.52442,706
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024410_rank452,113,113,0.89205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011682_rank438,210,210,0.87144,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009578_rank687,271,272,0.82695,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000706_rank777,419,807,0.18709,725
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032475_rank282,600,603,0.16795,545
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042858_rank323,140,140,0.76131,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013073_rank134,713,713,0.90323,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041138_rank060,437,437,0.79846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009679_rank791,82,82,0.8347,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038789_rank900,231,231,0.87781,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017614_rank804,749,24,0.1813,455
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028220_rank256,291,291,0.72874,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021803_rank274,863,863,0.85087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027577_rank673,697,516,0.31216,82
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049939_rank671,252,200,0.37875,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010259_rank735,516,516,0.87871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000917_rank238,447,536,0.11147,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014578_rank749,371,371,0.86547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024009_rank072,832,698,0.92003,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011842_rank802,494,494,0.93548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041344_rank698,391,391,0.8368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038185_rank755,836,836,0.29381,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041987_rank879,215,215,0.74414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026504_rank355,145,145,0.89889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039695_rank653,153,153,0.83622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018003_rank647,313,313,0.87823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045108_rank759,342,342,0.73182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035946_rank027,554,554,0.51298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025669_rank838,249,249,0.70703,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041270_rank169,413,701,0.34893,104
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007612_rank140,768,768,0.78038,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042193_rank598,133,133,0.78631,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039059_rank796,680,867,0.09549,774
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030595_rank933,260,260,0.89011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026033_rank992,711,711,0.88121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023215_rank183,574,574,0.83885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028780_rank890,666,666,0.86148,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026448_rank837,232,232,0.74462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049253_rank729,6,6,0.65831,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041644_rank702,543,543,0.84749,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038807_rank190,549,892,0.28115,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033743_rank273,273,159,0.30477,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034923_rank314,309,309,0.53541,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023608_rank869,427,427,0.63453,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043827_rank861,203,203,0.89331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044712_rank379,938,938,0.69995,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047881_rank414,661,661,0.89676,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009255_rank262,647,647,0.34329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034242_rank276,19,19,0.86955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015538_rank327,667,667,0.83573,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019622_rank884,849,849,0.5857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005814_rank021,900,900,0.89881,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031989_rank786,377,377,0.85684,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015992_rank301,993,993,0.8537,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005419_rank364,138,138,0.82726,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034654_rank401,0,867,0.19176,375
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046725_rank520,633,453,0.50472,415
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016179_rank628,934,934,0.79048,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004839_rank285,834,457,0.52027,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040421_rank501,944,946,0.31773,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041998_rank977,219,213,0.85289,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017676_rank879,215,215,0.88915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008295_rank546,288,288,0.73804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020963_rank686,158,158,0.89242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005045_rank571,30,30,0.87178,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001295_rank701,542,867,0.30204,425
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041991_rank741,224,224,0.88681,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045855_rank971,544,567,0.76505,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031140_rank495,301,301,0.89563,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036007_rank680,591,591,0.6998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049642_rank906,218,218,0.89834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044439_rank016,751,751,0.7129,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042027_rank491,49,49,0.84399,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001302_rank946,238,238,0.81425,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041935_rank027,554,510,0.75543,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010060_rank126,602,847,0.17574,75
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036452_rank796,680,812,0.51319,336
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012553_rank380,42,42,0.82485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022938_rank062,146,146,0.76077,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049217_rank508,105,105,0.88576,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024596_rank068,874,874,0.85234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035952_rank685,179,179,0.87836,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007114_rank509,52,52,0.90514,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014912_rank686,158,158,0.40305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027148_rank924,61,61,0.55493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030734_rank161,89,89,0.83796,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005954_rank286,126,126,0.68509,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009692_rank483,62,67,0.33311,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028816_rank018,914,895,0.51501,39
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012221_rank857,253,253,0.86494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019324_rank293,275,275,0.88173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006858_rank180,409,409,0.74614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045133_rank110,4,4,0.80355,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008244_rank308,811,867,0.84392,131
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038651_rank519,737,737,0.46488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041570_rank722,281,281,0.59375,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045187_rank501,944,944,0.57137,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035811_rank690,274,274,0.66861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040610_rank269,991,112,0.81836,76
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037379_rank175,134,134,0.81009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034106_rank865,816,816,0.86454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049658_rank790,492,492,0.91695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032871_rank247,304,304,0.59927,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028196_rank597,491,491,0.85822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023991_rank765,118,118,0.41624,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035345_rank581,592,592,0.87853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005992_rank041,821,821,0.81364,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024462_rank824,262,262,0.87474,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029227_rank568,303,303,0.55928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037820_rank368,169,169,0.84331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank146,810,810,0.46175,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012729_rank713,716,448,0.35547,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042331_rank591,38,38,0.74501,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013181_rank024,484,895,0.40584,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038908_rank374,915,915,0.87558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003695_rank528,679,463,0.15961,845
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001728_rank240,27,27,0.83688,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047263_rank560,965,463,0.78164,832
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001777_rank429,167,166,0.59426,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007626_rank374,915,915,0.79995,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007845_rank749,371,371,0.82932,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030197_rank899,937,937,0.62067,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014340_rank616,344,344,0.79777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002700_rank006,466,466,0.88636,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036283_rank303,922,922,0.48366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004555_rank498,47,47,0.65095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043800_rank127,913,913,0.89561,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008864_rank905,929,895,0.17978,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015104_rank378,996,996,0.86697,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029245_rank179,97,97,0.87172,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004683_rank780,370,370,0.85851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027937_rank891,156,156,0.83023,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045446_rank732,234,234,0.84777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035600_rank605,889,486,0.41905,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009661_rank932,606,606,0.69983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038065_rank983,334,334,0.86864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025970_rank931,202,202,0.86791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017768_rank697,902,902,0.34341,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033663_rank884,849,849,0.7713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027488_rank924,61,61,0.16323,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048162_rank526,272,272,0.84346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049043_rank474,349,349,0.51978,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013583_rank837,232,232,0.87234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020445_rank255,683,683,0.87613,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009576_rank892,154,154,0.8863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032174_rank980,124,124,0.86069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029928_rank190,549,893,0.17609,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045529_rank587,123,122,0.38802,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011783_rank442,318,308,0.4067,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026757_rank334,381,381,0.82933,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023968_rank901,161,161,0.43504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030655_rank718,775,887,0.12643,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009658_rank890,666,876,0.42477,93
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018660_rank455,24,347,0.80903,97
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006982_rank339,722,879,0.46599,289
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008284_rank886,239,239,0.91093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013165_rank536,750,701,0.83684,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003213_rank881,362,362,0.81448,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015190_rank846,45,45,0.8244,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012426_rank343,673,895,0.49616,285
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012604_rank919,250,248,0.74442,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020575_rank192,973,867,0.20006,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045604_rank872,328,228,0.12355,300
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037375_rank490,758,758,0.72756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034364_rank228,489,489,0.90861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016305_rank920,617,728,0.33334,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024987_rank280,384,105,0.88397,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049318_rank644,614,867,0.1946,883
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021570_rank464,809,809,0.76125,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006228_rank890,666,666,0.86974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033123_rank795,435,876,0.7059,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011123_rank807,397,397,0.68456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048445_rank396,25,25,0.85019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043221_rank715,36,35,0.63821,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009060_rank024,484,484,0.38338,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014250_rank293,275,275,0.84934,0
