dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032462_rank024,484,484,0.62955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041757_rank797,767,867,0.60699,723
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049020_rank244,107,107,0.28773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002992_rank391,546,546,0.78916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002834_rank528,679,679,0.86188,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046752_rank170,354,354,0.94089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002170_rank104,141,141,0.93361,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036519_rank828,882,895,0.85479,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001437_rank252,481,481,0.83302,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015096_rank858,204,155,0.62933,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015166_rank154,340,340,0.89792,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045483_rank103,649,649,0.51447,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029195_rank485,796,895,0.6492,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045358_rank909,151,151,0.4347,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015896_rank405,473,895,0.81391,430
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020820_rank443,431,791,0.1587,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035966_rank390,410,410,0.91133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002302_rank946,238,238,0.98591,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038626_rank904,242,242,0.89394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002609_rank908,247,247,0.95607,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005383_rank456,760,760,0.91334,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005287_rank216,11,11,0.92434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011888_rank428,317,317,0.91252,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013895_rank254,345,603,0.63014,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038855_rank053,807,807,0.85863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037135_rank091,2,2,0.89478,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021425_rank233,483,483,0.90519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040280_rank750,954,954,0.70958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018296_rank224,152,154,0.43905,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019981_rank361,579,579,0.89128,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011761_rank318,906,895,0.14152,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024545_rank591,38,38,0.68899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014552_rank878,505,505,0.73441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005825_rank924,61,61,0.95499,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019538_rank116,450,450,0.78493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016064_rank283,729,729,0.85815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027265_rank127,913,913,0.91312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005457_rank996,195,195,0.91448,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033843_rank726,174,174,0.96702,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019660_rank510,989,989,0.91538,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048160_rank811,284,284,0.95883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043945_rank535,379,369,0.6569,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041137_rank833,209,209,0.96645,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023652_rank474,349,348,0.65828,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044139_rank261,665,665,0.86752,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048693_rank526,272,272,0.94844,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037396_rank513,233,233,0.8561,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032906_rank952,363,363,0.94383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046795_rank970,223,223,0.87999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009384_rank260,854,854,0.86063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042180_rank251,302,302,0.74046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026339_rank497,150,150,0.90886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007454_rank217,117,117,0.9407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010945_rank444,228,228,0.94915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028522_rank575,90,90,0.937,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030199_rank937,191,191,0.96251,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044883_rank634,523,523,0.82002,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023262_rank688,367,367,0.93411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010581_rank114,820,820,0.88586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037831_rank328,130,130,0.93725,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013199_rank463,883,725,0.59947,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029192_rank246,323,323,0.95103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021398_rank311,986,986,0.93468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046631_rank663,936,936,0.95991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044172_rank105,958,958,0.93544,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015390_rank330,765,765,0.95391,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036141_rank881,362,362,0.96785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035480_rank927,196,196,0.72236,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027669_rank762,159,159,0.94116,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037060_rank131,670,670,0.50413,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038966_rank763,499,499,0.20613,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025933_rank754,459,895,0.65257,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006460_rank475,96,96,0.95605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025066_rank675,220,220,0.92832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008074_rank573,374,374,0.7475,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046626_rank551,396,396,0.93819,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000463_rank657,943,943,0.92994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043596_rank814,941,941,0.90759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011633_rank156,392,392,0.95659,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036134_rank123,830,797,0.71115,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023408_rank210,339,339,0.89816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040821_rank254,345,345,0.47902,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008035_rank125,132,132,0.71121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023422_rank641,886,867,0.53263,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040743_rank821,183,183,0.93467,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025385_rank269,991,991,0.96897,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014046_rank341,16,16,0.95052,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032676_rank517,689,689,0.79393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031162_rank885,813,399,0.86931,604
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028672_rank748,806,895,0.30267,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012575_rank165,723,723,0.92193,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040803_rank819,85,85,0.91813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028983_rank157,603,603,0.96367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042225_rank417,68,66,0.47266,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028827_rank778,330,331,0.7733,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027243_rank806,761,895,0.44457,255
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006945_rank766,378,378,0.90262,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000595_rank015,833,833,0.9115,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003637_rank155,685,685,0.91707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036476_rank506,493,493,0.80621,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041385_rank470,75,75,0.92015,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019156_rank330,765,765,0.92078,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020815_rank875,185,187,0.83856,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006827_rank265,216,216,0.46034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024349_rank153,351,351,0.95076,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012759_rank915,39,43,0.62663,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023221_rank047,436,656,0.60977,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007248_rank566,787,895,0.37503,84
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029158_rank618,783,783,0.93225,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028139_rank032,21,21,0.92785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029834_rank554,175,175,0.4602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026606_rank613,104,104,0.92919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031788_rank848,987,987,0.5498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049537_rank342,869,869,0.92018,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005651_rank942,420,420,0.95318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003973_rank669,341,341,0.91805,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037297_rank651,78,78,0.92802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029711_rank463,883,883,0.49883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016221_rank850,615,678,0.29721,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008662_rank668,955,955,0.95159,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040511_rank106,347,347,0.93185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018785_rank378,996,996,0.93514,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047810_rank742,56,895,0.23613,481
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036474_rank542,289,289,0.8924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011468_rank081,147,147,0.84598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031638_rank764,314,314,0.92295,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032952_rank529,298,298,0.94261,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007042_rank692,972,972,0.37013,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029783_rank838,249,249,0.8103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046441_rank713,716,716,0.97234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004004_rank783,305,305,0.95476,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029840_rank932,606,606,0.95095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008635_rank496,465,465,0.8623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038420_rank633,924,924,0.96062,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039266_rank416,86,9,0.73818,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013742_rank583,764,764,0.95233,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024699_rank563,496,496,0.94513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037898_rank098,149,149,0.93452,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007040_rank127,913,913,0.80873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024169_rank554,175,175,0.18952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013482_rank411,294,294,0.88372,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005416_rank591,38,38,0.95439,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029882_rank527,703,895,0.29611,520
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038321_rank015,833,833,0.3719,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035260_rank307,194,194,0.97915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012613_rank607,578,578,0.92326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036004_rank687,271,271,0.87753,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040025_rank322,100,100,0.9133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024918_rank679,947,947,0.67936,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001993_rank990,961,797,0.16428,542
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044810_rank427,567,940,0.5128,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021842_rank319,785,895,0.61094,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047186_rank329,518,518,0.92867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019671_rank513,233,233,0.94432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032273_rank965,372,372,0.90649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033470_rank752,488,895,0.82217,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044755_rank557,34,34,0.70912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022351_rank247,304,304,0.89786,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006391_rank447,699,699,0.95038,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043712_rank297,681,526,0.5866,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030641_rank008,628,628,0.86833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022807_rank045,734,654,0.38905,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043442_rank629,227,227,0.55385,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018031_rank379,938,938,0.96138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048031_rank716,896,896,0.92214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003756_rank516,848,848,0.38681,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018311_rank395,269,269,0.88957,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019729_rank210,339,339,0.9124,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038761_rank887,164,164,0.5151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049198_rank556,165,165,0.82151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015342_rank882,794,619,0.19105,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004753_rank403,368,160,0.7915,67
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015189_rank445,205,208,0.86835,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012507_rank912,295,295,0.91106,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010147_rank004,405,405,0.9333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048692_rank268,839,839,0.38372,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003529_rank155,685,685,0.93705,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038606_rank695,119,120,0.46559,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014718_rank233,483,425,0.23754,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016568_rank867,125,125,0.92457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030636_rank120,798,798,0.77833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013501_rank372,258,258,0.94658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042745_rank894,178,178,0.9675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049616_rank860,747,895,0.22636,465
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043865_rank223,901,901,0.94757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039828_rank718,775,895,0.14324,647
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017117_rank741,224,224,0.50709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038418_rank108,95,95,0.92773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009194_rank740,87,87,0.96292,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038522_rank364,138,138,0.95729,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006643_rank797,767,701,0.5652,694
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006908_rank156,392,392,0.94716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002573_rank948,197,197,0.85753,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026679_rank315,91,91,0.93766,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040542_rank238,447,447,0.85025,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046930_rank759,342,342,0.67781,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036453_rank862,236,236,0.88051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036280_rank249,422,895,0.75502,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036410_rank760,887,887,0.32126,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049905_rank638,116,116,0.49313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020994_rank422,33,33,0.86701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032231_rank368,169,169,0.9004,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033381_rank339,722,574,0.40598,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032402_rank767,770,770,0.93172,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020027_rank918,428,428,0.83858,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026806_rank978,710,710,0.89826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012083_rank373,400,400,0.54562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038783_rank489,589,589,0.86991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008487_rank858,204,204,0.24355,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030503_rank866,637,637,0.95169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029739_rank930,515,515,0.58561,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016867_rank529,298,354,0.47432,151
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016131_rank639,709,418,0.78275,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034624_rank612,594,594,0.93967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039862_rank197,190,190,0.56432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047366_rank505,612,866,0.32862,51
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034723_rank711,520,701,0.40343,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008676_rank534,292,292,0.61047,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015578_rank162,386,386,0.9093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021937_rank260,854,701,0.29664,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005497_rank268,839,895,0.30248,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024619_rank140,768,405,0.73278,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014542_rank919,250,250,0.74061,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005316_rank633,924,924,0.80234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032159_rank139,94,94,0.92729,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022000_rank466,331,331,0.9235,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005096_rank631,605,605,0.88009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046633_rank231,593,593,0.59699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024102_rank922,32,30,0.52117,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037933_rank651,78,78,0.93177,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002973_rank269,991,973,0.44241,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010256_rank827,774,895,0.45001,412
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019422_rank378,996,996,0.68281,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029069_rank651,78,895,0.71984,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021820_rank702,543,543,0.81144,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014846_rank321,897,897,0.9348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042385_rank729,6,6,0.82933,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046502_rank185,497,663,0.95671,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001454_rank470,75,75,0.92493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018727_rank027,554,895,0.16177,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016659_rank590,797,701,0.71653,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006007_rank279,1,1,0.83192,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013709_rank147,399,399,0.20847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043722_rank807,397,397,0.695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022050_rank844,245,245,0.9509,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022064_rank960,463,463,0.94497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004268_rank676,501,895,0.84408,898
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031394_rank343,673,478,0.35694,89
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027963_rank977,219,219,0.70036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031141_rank029,675,867,0.75398,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006893_rank390,410,410,0.46034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035814_rank346,28,701,0.32424,777
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042859_rank075,80,895,0.36882,188
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003522_rank904,242,242,0.94843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045924_rank397,29,29,0.92125,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038076_rank941,643,643,0.37532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002027_rank442,318,318,0.93651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028009_rank822,235,235,0.95586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049776_rank300,15,15,0.89202,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034587_rank365,57,57,0.91733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012475_rank423,135,135,0.92684,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005362_rank963,618,284,0.60337,261
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017051_rank367,831,958,0.8392,410
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013654_rank307,194,153,0.48321,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008228_rank334,381,381,0.86782,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002714_rank928,189,189,0.40941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011704_rank522,79,79,0.92557,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005584_rank189,872,872,0.57307,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014117_rank691,213,256,0.66387,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032489_rank151,892,409,0.61132,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038647_rank491,49,49,0.69751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021132_rank517,689,601,0.53649,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004443_rank663,936,936,0.93662,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043580_rank626,166,167,0.84155,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000293_rank401,0,895,0.68902,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003111_rank731,909,567,0.80458,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047941_rank715,36,37,0.76251,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031485_rank469,671,671,0.57615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037160_rank047,436,436,0.4092,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031665_rank540,461,461,0.57226,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034268_rank707,495,495,0.81235,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029424_rank256,291,291,0.87989,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035372_rank302,348,348,0.69324,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002536_rank221,18,18,0.95689,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008939_rank444,228,228,0.94204,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047845_rank745,60,67,0.23367,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005525_rank535,379,379,0.11782,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032061_rank571,30,30,0.96367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017600_rank423,135,135,0.91907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048901_rank461,857,857,0.92882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023579_rank342,869,895,0.34357,405
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029911_rank942,420,420,0.95778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017945_rank039,780,780,0.82327,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012097_rank989,910,895,0.45064,919
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022754_rank812,566,566,0.87039,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020439_rank669,341,341,0.84013,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030624_rank671,252,295,0.19153,138
