dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047103_rank811,284,284,0.96987,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000198_rank341,16,172,0.28761,886
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015205_rank977,219,219,0.86269,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047192_rank340,451,701,0.70372,250
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011158_rank326,40,276,0.282,900
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022834_rank352,822,822,0.99998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013866_rank942,420,354,0.25832,625
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047808_rank757,244,244,0.99956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049074_rank099,745,745,0.99994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016039_rank157,603,603,0.98948,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047613_rank566,787,895,0.35042,84
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031785_rank493,212,212,0.97931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009973_rank548,945,945,0.99452,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001003_rank266,335,335,0.3745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020209_rank581,592,662,0.14723,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003657_rank463,883,883,0.74806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030996_rank612,594,594,0.99889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022718_rank361,579,579,0.74955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019291_rank418,629,629,0.99369,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027328_rank942,420,730,0.47653,369
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045526_rank467,652,981,0.04789,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004811_rank342,869,701,0.4416,390
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025060_rank350,881,579,0.48249,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033082_rank063,565,867,0.33374,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016148_rank976,208,208,0.13225,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010465_rank604,66,66,0.83183,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037103_rank770,226,226,0.83791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022832_rank650,356,356,0.92462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015890_rank804,749,749,0.1847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045722_rank128,561,561,0.98913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032694_rank520,633,347,0.74545,809
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018716_rank574,327,730,0.6995,931
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021865_rank885,813,895,0.35341,756
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003779_rank016,751,730,0.26941,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018872_rank395,269,269,0.85921,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033379_rank867,125,122,0.90455,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039743_rank813,852,852,0.52559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036891_rank474,349,348,0.74534,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011341_rank979,855,855,0.90346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042050_rank133,890,805,0.27169,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048682_rank172,530,530,0.72099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013377_rank695,119,730,0.17936,708
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010151_rank122,320,320,0.35785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041267_rank331,290,288,0.72591,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003160_rank538,37,35,0.19482,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013475_rank725,246,246,0.69496,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021946_rank770,226,226,0.80093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007284_rank108,95,95,0.99177,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014184_rank052,547,547,0.35633,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036708_rank529,298,354,0.92298,151
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049701_rank677,804,701,0.17429,537
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013993_rank656,609,751,0.81842,30
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018439_rank502,72,72,0.34659,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010497_rank166,418,895,0.3201,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003131_rank720,504,504,0.98299,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009460_rank110,4,701,0.14487,160
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011156_rank352,822,701,0.24059,799
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004787_rank427,567,567,0.11976,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049238_rank960,463,653,0.36659,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034970_rank745,60,60,0.20571,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034195_rank071,595,866,0.39453,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048320_rank536,750,797,0.89935,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009268_rank261,665,665,0.88733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018116_rank608,642,642,0.99396,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026595_rank142,139,139,0.99401,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015615_rank843,721,721,0.99939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039636_rank280,384,384,0.99778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035696_rank184,326,326,0.86919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034696_rank008,628,730,0.05512,284
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002791_rank740,87,136,0.1649,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046499_rank401,0,276,0.06832,428
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031064_rank505,612,612,0.85223,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018194_rank985,932,703,0.43072,343
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043483_rank793,84,84,0.99961,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029520_rank893,458,458,0.99244,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005991_rank261,665,518,0.32458,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026195_rank625,741,808,0.25345,75
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022581_rank451,715,251,0.27069,718
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032285_rank542,289,289,0.57992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031981_rank875,185,185,0.99553,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014092_rank830,343,343,0.99432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010608_rank679,947,947,0.36913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004831_rank037,627,627,0.98897,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036066_rank682,31,31,0.99141,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008945_rank861,203,153,0.35134,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039189_rank404,308,308,0.95906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049523_rank914,217,217,0.98892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028714_rank998,880,895,0.38954,230
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005768_rank922,32,32,0.63131,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024327_rank401,0,276,0.06832,428
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027847_rank584,823,895,0.13478,656
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040798_rank698,391,391,0.99325,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005158_rank117,319,895,0.53751,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023231_rank636,243,243,0.94747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009014_rank838,249,249,0.89032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006528_rank284,426,426,0.96669,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001614_rank602,651,530,0.24349,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040341_rank257,858,425,0.14281,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047874_rank543,885,981,0.19668,705
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027253_rank859,859,755,0.41898,649
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045800_rank660,904,781,0.13785,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041724_rank381,430,417,0.14069,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047697_rank625,741,741,0.4603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008586_rank369,43,43,0.97371,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016761_rank882,794,427,0.42145,751
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043948_rank120,798,632,0.43268,551
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004362_rank587,123,123,0.50609,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000892_rank210,339,339,0.99117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032715_rank031,705,637,0.22307,187
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031361_rank832,282,263,0.10849,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047651_rank607,578,354,0.19257,527
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048187_rank669,341,341,0.27213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010169_rank861,203,203,0.89944,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012135_rank357,352,352,0.89993,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039411_rank584,823,764,0.11523,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048985_rank281,631,631,0.29951,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004630_rank456,760,571,0.1335,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048415_rank418,629,629,0.99032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012622_rank149,935,936,0.1368,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002466_rank531,423,423,0.97193,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036774_rank185,497,895,0.12803,148
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029683_rank387,278,278,0.61457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004185_rank675,220,220,0.99131,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005359_rank485,796,796,0.99785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041061_rank406,930,930,0.47614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020367_rank637,207,207,0.97574,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032072_rank793,84,672,0.19563,446
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008440_rank785,998,701,0.94102,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043043_rank498,47,47,0.55278,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002224_rank358,607,607,0.99959,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040655_rank158,763,597,0.94651,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004708_rank410,610,610,0.18693,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034274_rank442,318,318,0.99719,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043590_rank099,745,745,0.99939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038295_rank825,879,730,0.70724,331
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022749_rank588,393,701,0.87218,388
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020105_rank864,677,895,0.24304,458
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041948_rank305,905,730,0.06449,927
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045228_rank378,996,932,0.33514,125
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040348_rank132,300,300,0.99806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021198_rank693,732,732,0.60601,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014332_rank857,253,253,0.93469,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003571_rank988,778,811,0.32562,186
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023042_rank305,905,425,0.20141,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043176_rank810,622,622,0.94954,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028026_rank058,779,779,0.99905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044818_rank294,181,181,0.99971,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021147_rank535,379,256,0.08988,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029167_rank479,446,919,0.0728,344
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019972_rank288,73,77,0.50394,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007041_rank544,678,354,0.20482,364
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037482_rank658,790,790,0.99458,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024985_rank519,737,737,0.29063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045463_rank867,125,125,0.99586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041488_rank168,946,946,0.75521,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006955_rank805,865,850,0.22588,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007561_rank186,26,26,0.65592,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009463_rank880,957,701,0.31173,933
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010454_rank786,377,377,0.29599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011826_rank731,909,849,0.29754,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006272_rank667,845,744,0.30413,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015746_rank077,22,22,0.9418,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002046_rank042,755,755,0.98512,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006033_rank955,539,539,0.95024,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045998_rank574,327,701,0.17591,414
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028741_rank802,494,417,0.17892,539
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025495_rank416,86,86,0.88516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035532_rank832,282,281,0.48624,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026778_rank769,266,354,0.22608,164
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049976_rank870,361,361,0.96905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043178_rank168,946,946,0.86867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004445_rank440,453,453,0.31173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043007_rank758,180,180,0.87631,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019375_rank492,558,425,0.09628,938
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018097_rank734,971,417,0.54584,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041196_rank677,804,898,0.20245,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026053_rank089,878,810,0.67266,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038188_rank528,679,895,0.18124,276
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016903_rank584,823,870,0.87578,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012754_rank606,988,988,0.99946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040141_rank633,924,924,0.33464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025550_rank686,158,158,0.14059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045646_rank952,363,730,0.07547,487
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031371_rank462,752,701,0.77225,378
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033273_rank913,616,23,0.17686,402
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019354_rank014,871,484,0.11017,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048145_rank725,246,172,0.18992,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003432_rank967,401,912,0.11182,985
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027921_rank604,66,327,0.58302,153
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019059_rank650,356,354,0.99958,669
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034594_rank211,513,847,0.26138,298
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019212_rank637,207,296,0.56921,35
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007358_rank896,621,701,0.70342,198
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043795_rank355,145,145,0.99991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018051_rank583,764,701,0.80599,182
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042299_rank568,303,895,0.76712,162
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024662_rank467,652,701,0.46492,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001048_rank450,439,296,0.15771,279
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037780_rank074,3,3,0.88005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018184_rank173,590,590,0.61329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035438_rank903,990,990,0.2565,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028894_rank153,351,351,0.9982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012291_rank653,153,153,0.99467,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031969_rank673,697,701,0.21584,891
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023446_rank978,710,767,0.08492,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037912_rank199,586,586,0.97868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034272_rank703,999,672,0.18016,475
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010393_rank109,10,10,0.99825,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026559_rank772,891,891,0.95863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045412_rank084,672,672,0.9978,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021050_rank014,871,895,0.75076,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027102_rank791,82,82,0.78697,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008862_rank098,149,723,0.3474,741
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043978_rank468,46,46,0.46367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028806_rank808,928,112,0.08672,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007739_rank195,684,684,0.49086,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001411_rank029,675,867,0.83946,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026125_rank497,150,353,0.58193,91
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035882_rank530,534,595,0.17359,873
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019531_rank074,3,3,0.57351,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010613_rank385,526,410,0.41048,417
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026461_rank035,517,517,0.97809,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026733_rank062,146,146,0.95336,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048110_rank462,752,80,0.22226,725
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033434_rank080,92,92,0.99949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004598_rank980,124,354,0.94488,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042652_rank210,339,354,0.63186,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009645_rank376,375,145,0.55609,114
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024684_rank194,41,912,0.37903,167
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005291_rank799,162,166,0.34041,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005893_rank615,519,425,0.28791,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016898_rank654,992,992,0.90949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015334_rank892,154,154,0.98464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008154_rank965,372,106,0.28591,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044494_rank230,995,995,0.55305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015450_rank175,134,134,0.98368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039375_rank885,813,701,0.36696,541
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026412_rank722,281,282,0.22973,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026933_rank249,422,543,0.33585,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026841_rank123,830,802,0.37331,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033759_rank773,572,441,0.49305,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020067_rank865,816,816,0.93769,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042041_rank593,599,599,0.98891,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048764_rank198,389,389,0.87381,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015174_rank613,104,354,0.2352,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024410_rank452,113,113,0.22987,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011682_rank438,210,210,0.98119,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009578_rank687,271,272,0.97481,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000706_rank777,419,755,0.15224,790
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032475_rank282,600,354,0.5406,448
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042858_rank323,140,140,0.99992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013073_rank134,713,713,0.90566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041138_rank060,437,437,0.98206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009679_rank791,82,83,0.41229,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038789_rank900,231,231,0.99664,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017614_rank804,749,23,0.34148,475
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028220_rank256,291,291,0.99963,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021803_rank274,863,863,0.80741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027577_rank673,697,431,0.27483,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049939_rank671,252,197,0.28597,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010259_rank735,516,516,0.7213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000917_rank238,447,412,0.11175,302
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014578_rank749,371,371,0.99894,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024009_rank072,832,448,0.16087,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011842_rank802,494,895,0.79982,311
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041344_rank698,391,391,0.97523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038185_rank755,836,701,0.12805,173
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041987_rank879,215,215,0.76249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026504_rank355,145,145,0.99999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039695_rank653,153,153,0.49795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018003_rank647,313,313,0.9977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045108_rank759,342,342,0.72791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035946_rank027,554,554,0.98763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025669_rank838,249,249,0.90957,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041270_rank169,413,764,0.28391,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007612_rank140,768,768,0.26673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042193_rank598,133,133,0.19298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039059_rank796,680,898,0.33613,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030595_rank933,260,154,0.14534,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026033_rank992,711,711,0.9964,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023215_rank183,574,574,0.99983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028780_rank890,666,666,0.95242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026448_rank837,232,212,0.31087,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049253_rank729,6,296,0.67278,48
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041644_rank702,543,543,0.19741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038807_rank190,549,549,0.49234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033743_rank273,273,159,0.56641,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034923_rank314,309,144,0.09931,276
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023608_rank869,427,701,0.34998,912
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043827_rank861,203,203,0.99337,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044712_rank379,938,938,0.99853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047881_rank414,661,661,0.53373,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009255_rank262,647,448,0.44573,995
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034242_rank276,19,19,0.99934,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015538_rank327,667,701,0.44235,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019622_rank884,849,505,0.80453,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005814_rank021,900,900,0.97472,0
