dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030247_rank814,941,941,0.88406,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045169_rank316,478,895,0.28222,243
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016819_rank226,805,805,0.79025,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000431_rank095,468,751,0.77898,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012512_rank674,553,760,0.292,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013596_rank509,52,390,0.50027,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026154_rank636,243,243,0.58194,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039577_rank079,888,888,0.8474,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036597_rank411,294,294,0.88945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022501_rank906,218,218,0.82368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015833_rank612,594,594,0.88905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013938_rank773,572,757,0.2473,710
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035933_rank821,183,183,0.80962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035319_rank977,219,219,0.51386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043512_rank266,335,106,0.26315,39
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045773_rank140,768,895,0.14241,491
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017339_rank589,337,337,0.42336,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028376_rank253,693,895,0.14945,684
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047811_rank182,644,895,0.45487,532
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015101_rank795,435,876,0.23764,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034454_rank686,158,227,0.43289,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006197_rank985,932,932,0.41423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047518_rank937,191,191,0.41225,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002622_rank689,55,55,0.81261,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012066_rank020,625,625,0.87036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023061_rank390,410,410,0.60807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029041_rank523,364,364,0.80461,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001621_rank678,861,895,0.42025,819
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010243_rank963,618,895,0.73705,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024396_rank237,81,81,0.37544,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012025_rank222,432,432,0.34238,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021997_rank449,640,640,0.83598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010697_rank815,259,259,0.91733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013287_rank458,248,232,0.52611,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021537_rank594,604,604,0.93568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047018_rank229,754,754,0.48323,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042213_rank815,259,259,0.87916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034588_rank869,427,427,0.35663,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033514_rank306,360,360,0.75635,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013745_rank720,504,504,0.17134,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014627_rank342,869,869,0.90242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048354_rank449,640,640,0.64118,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043889_rank233,483,483,0.53011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004168_rank503,369,369,0.70761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012320_rank028,984,984,0.69516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033193_rank481,964,964,0.89671,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031827_rank738,177,177,0.87969,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039213_rank001,404,404,0.83832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015500_rank980,124,122,0.73995,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038413_rank533,336,336,0.50166,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000658_rank477,261,362,0.35621,130
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003027_rank994,868,909,0.15847,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009045_rank818,264,264,0.90621,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021099_rank531,423,895,0.59766,481
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043107_rank716,896,807,0.52733,272
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013520_rank076,691,895,0.95098,54
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047068_rank258,687,687,0.19012,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042618_rank270,818,701,0.81793,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015911_rank254,345,345,0.8737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009070_rank576,587,587,0.3229,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003763_rank827,774,774,0.75542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035720_rank802,494,494,0.74231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043018_rank710,106,344,0.41267,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027141_rank787,894,894,0.38051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001991_rank367,831,700,0.70125,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036175_rank196,559,559,0.62616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030662_rank359,136,136,0.83428,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047103_rank811,284,284,0.79579,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000198_rank341,16,16,0.17366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015205_rank977,219,219,0.76633,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047192_rank340,451,895,0.42011,526
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011158_rank326,40,354,0.21795,729
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022834_rank352,822,822,0.87992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013866_rank942,420,730,0.71966,369
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047808_rank757,244,244,0.87668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049074_rank099,745,745,0.84805,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016039_rank157,603,603,0.88654,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047613_rank566,787,855,0.23351,95
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031785_rank493,212,212,0.88456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009973_rank548,945,945,0.93322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001003_rank266,335,335,0.85211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020209_rank581,592,592,0.37034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003657_rank463,883,725,0.63112,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030996_rank612,594,594,0.88278,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022718_rank361,579,579,0.86715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019291_rank418,629,629,0.89342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027328_rank942,420,908,0.50788,608
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045526_rank467,652,501,0.11239,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004811_rank342,869,701,0.31482,390
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025060_rank350,881,881,0.34353,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033082_rank063,565,565,0.72701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016148_rank976,208,208,0.48332,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010465_rank604,66,66,0.68185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037103_rank770,226,226,0.88944,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022832_rank650,356,356,0.91592,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015890_rank804,749,895,0.35365,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045722_rank128,561,561,0.79256,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032694_rank520,633,895,0.27466,525
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018716_rank574,327,123,0.36622,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021865_rank885,813,895,0.77918,756
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003779_rank016,751,864,0.23418,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018872_rank395,269,269,0.84727,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033379_rank867,125,125,0.14361,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039743_rank813,852,852,0.4798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036891_rank474,349,348,0.53503,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011341_rank979,855,855,0.91241,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042050_rank133,890,890,0.25436,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048682_rank172,530,530,0.79731,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013377_rank695,119,120,0.4299,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010151_rank122,320,320,0.28765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041267_rank331,290,288,0.54902,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003160_rank538,37,701,0.79076,807
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013475_rank725,246,246,0.83406,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021946_rank770,226,226,0.44396,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007284_rank108,95,95,0.83033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014184_rank052,547,547,0.86801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036708_rank529,298,357,0.19597,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049701_rank677,804,751,0.56001,938
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013993_rank656,609,609,0.81747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018439_rank502,72,74,0.41568,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010497_rank166,418,744,0.47915,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003131_rank720,504,504,0.30918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009460_rank110,4,4,0.78789,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011156_rank352,822,783,0.35123,986
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004787_rank427,567,567,0.89644,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049238_rank960,463,463,0.76845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034970_rank745,60,60,0.16207,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034195_rank071,595,856,0.39346,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048320_rank536,750,750,0.37454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009268_rank261,665,665,0.52295,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018116_rank608,642,642,0.81453,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026595_rank142,139,139,0.88392,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015615_rank843,721,721,0.6745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039636_rank280,384,384,0.86911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035696_rank184,326,326,0.77285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034696_rank008,628,895,0.13821,40
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002791_rank740,87,87,0.72643,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046499_rank401,0,895,0.74238,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031064_rank505,612,612,0.88881,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018194_rank985,932,895,0.26339,905
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043483_rank793,84,84,0.73682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029520_rank893,458,458,0.37702,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005991_rank261,665,665,0.58163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026195_rank625,741,496,0.6481,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022581_rank451,715,251,0.63612,718
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032285_rank542,289,289,0.89518,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031981_rank875,185,185,0.90339,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014092_rank830,343,343,0.89164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010608_rank679,947,947,0.82283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004831_rank037,627,627,0.83232,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036066_rank682,31,31,0.90531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008945_rank861,203,203,0.49153,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039189_rank404,308,308,0.88408,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049523_rank914,217,217,0.8854,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028714_rank998,880,880,0.68341,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005768_rank922,32,32,0.78727,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024327_rank401,0,895,0.74238,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027847_rank584,823,895,0.45797,656
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040798_rank698,391,391,0.81664,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005158_rank117,319,895,0.43005,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023231_rank636,243,243,0.9422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009014_rank838,249,249,0.79011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006528_rank284,426,426,0.87154,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001614_rank602,651,651,0.28304,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040341_rank257,858,895,0.45314,141
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047874_rank543,885,591,0.24365,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027253_rank859,859,895,0.48531,468
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045800_rank660,904,743,0.63,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041724_rank381,430,430,0.53857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047697_rank625,741,895,0.47416,738
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008586_rank369,43,43,0.85153,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016761_rank882,794,447,0.47707,853
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043948_rank120,798,798,0.53126,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004362_rank587,123,123,0.63351,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000892_rank210,339,339,0.57166,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032715_rank031,705,895,0.84481,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031361_rank832,282,282,0.74138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047651_rank607,578,399,0.08822,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048187_rank669,341,341,0.7304,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010169_rank861,203,203,0.72013,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012135_rank357,352,352,0.50734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039411_rank584,823,823,0.74787,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048985_rank281,631,585,0.61776,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004630_rank456,760,760,0.78641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048415_rank418,629,629,0.77537,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012622_rank149,935,895,0.45889,140
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002466_rank531,423,423,0.88968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036774_rank185,497,497,0.35537,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029683_rank387,278,278,0.89843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004185_rank675,220,220,0.88957,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005359_rank485,796,796,0.92456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041061_rank406,930,930,0.66513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020367_rank637,207,207,0.95509,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032072_rank793,84,84,0.50979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008440_rank785,998,998,0.60723,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043043_rank498,47,47,0.89024,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002224_rank358,607,607,0.85283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040655_rank158,763,597,0.85555,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004708_rank410,610,610,0.65443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034274_rank442,318,318,0.67136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043590_rank099,745,745,0.8178,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038295_rank825,879,701,0.21683,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022749_rank588,393,393,0.27715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020105_rank864,677,895,0.54053,458
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041948_rank305,905,807,0.71546,107
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045228_rank378,996,993,0.23913,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040348_rank132,300,300,0.83419,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021198_rank693,732,732,0.81636,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014332_rank857,253,253,0.88258,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003571_rank988,778,778,0.1449,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023042_rank305,905,895,0.10245,664
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043176_rank810,622,622,0.84459,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028026_rank058,779,779,0.90352,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044818_rank294,181,181,0.79092,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021147_rank535,379,256,0.14859,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029167_rank479,446,446,0.70856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019972_rank288,73,77,0.36898,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007041_rank544,678,895,0.37726,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037482_rank658,790,790,0.78333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024985_rank519,737,737,0.36518,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045463_rank867,125,125,0.92077,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041488_rank168,946,946,0.58051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006955_rank805,865,895,0.36768,554
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007561_rank186,26,26,0.89591,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009463_rank880,957,957,0.98119,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010454_rank786,377,377,0.89119,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011826_rank731,909,469,0.35599,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006272_rank667,845,744,0.46151,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015746_rank077,22,21,0.8119,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002046_rank042,755,755,0.89186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006033_rank955,539,539,0.73075,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045998_rank574,327,701,0.17798,414
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028741_rank802,494,577,0.36898,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025495_rank416,86,86,0.64141,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035532_rank832,282,281,0.44272,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026778_rank769,266,229,0.15091,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049976_rank870,361,361,0.82775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043178_rank168,946,946,0.57634,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004445_rank440,453,453,0.60507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043007_rank758,180,180,0.7869,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019375_rank492,558,895,0.38798,638
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018097_rank734,971,417,0.38941,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041196_rank677,804,737,0.4812,32
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026053_rank089,878,810,0.81418,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038188_rank528,679,50,0.27753,386
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016903_rank584,823,866,0.3751,874
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012754_rank606,988,988,0.60751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040141_rank633,924,924,0.85508,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025550_rank686,158,151,0.48198,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045646_rank952,363,895,0.41975,750
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031371_rank462,752,701,0.24298,378
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033273_rank913,616,895,0.51703,395
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019354_rank014,871,895,0.39617,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048145_rank725,246,169,0.18128,52
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003432_rank967,401,401,0.85695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027921_rank604,66,895,0.08545,449
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019059_rank650,356,356,0.51079,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034594_rank211,513,513,0.25351,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019212_rank637,207,207,0.88712,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007358_rank896,621,621,0.80952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043795_rank355,145,145,0.90424,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018051_rank583,764,895,0.22731,30
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042299_rank568,303,303,0.5215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024662_rank467,652,701,0.37135,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001048_rank450,439,895,0.33567,564
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037780_rank074,3,3,0.8488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018184_rank173,590,590,0.80178,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035438_rank903,990,990,0.56583,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028894_rank153,351,351,0.87847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012291_rank653,153,153,0.84191,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031969_rank673,697,701,0.77231,891
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023446_rank978,710,701,0.14028,609
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037912_rank199,586,586,0.88129,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034272_rank703,999,700,0.32892,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010393_rank109,10,10,0.80549,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026559_rank772,891,891,0.80845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045412_rank084,672,672,0.68639,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021050_rank014,871,484,0.23122,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027102_rank791,82,82,0.77663,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008862_rank098,149,701,0.34066,91
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043978_rank468,46,47,0.74269,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028806_rank808,928,928,0.69363,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007739_rank195,684,684,0.83169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001411_rank029,675,867,0.5911,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026125_rank497,150,895,0.18854,339
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035882_rank530,534,534,0.72996,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019531_rank074,3,3,0.50416,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010613_rank385,526,478,0.08791,40
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026461_rank035,517,517,0.50872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026733_rank062,146,146,0.82487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048110_rank462,752,852,0.2327,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033434_rank080,92,92,0.87687,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004598_rank980,124,124,0.49863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042652_rank210,339,603,0.18758,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009645_rank376,375,375,0.4533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024684_rank194,41,41,0.73289,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005291_rank799,162,166,0.37056,2
